train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.027866795659065247,0.0007341617601923645,1406944256.0,2,1274,,,,,,,,,,,,,
0.0519132986664772,0.0007333193789236248,1406945280.0,2,1275,,,,,,,,,,,,,
0.046479303389787674,0.0007324762409552932,1406946304.0,2,1276,,,,,,,,,,,,,
0.13109104335308075,0.0007316322298720479,1406947328.0,2,1277,,,,,,,,,,,,,
0.04226565361022949,0.0007307873456738889,1406948352.0,2,1278,,,,,,,,,,,,,
0.22134867310523987,0.0007299416465684772,1406949376.0,2,1279,,,,,,,,,,,,,
0.0786396935582161,0.0007290950743481517,1406950400.0,2,1280,,,,,,,,,,,,,
0.15139123797416687,0.0007282477454282343,1406951424.0,2,1281,,,,,,,,,,,,,
0.12182532995939255,0.0007273995433934033,1406952448.0,2,1282,,,,,,,,,,,,,
0.20991194248199463,0.0007265505264513195,1406953472.0,2,1283,,,,,,,,,,,,,
0.07606098800897598,0.0007257006363943219,1406954496.0,2,1284,,,,,,,,,,,,,
0.023918554186820984,0.0007248499896377325,1406955520.0,2,1285,,,,,,,,,,,,,
0.01130529772490263,0.0007239985279738903,1406956544.0,2,1286,,,,,,,,,,,,,
0.04259738326072693,0.0007231461931951344,1406957568.0,2,1287,,,,,,,,,,,,,
0.07721328735351562,0.0007222931017167866,1406958592.0,2,1288,,,,,,,,,,,,,
0.023892512544989586,0.0007214391953311861,1406959616.0,2,1289,,,,,,,,,,,,,
0.032414909452199936,0.0007205844740383327,1406960640.0,2,1290,,,,,,,,,,,,,
0.023825764656066895,0.0007197289378382266,1406961664.0,2,1291,,,,,,,,,,,,,
0.13825029134750366,0.0007188726449385285,1406962688.0,2,1292,,,,,,,,,,,,,
0.07556066662073135,0.0007180154789239168,1406963712.0,2,1293,,,,,,,,,,,,,
0.028850648552179337,0.0007171576144173741,1406964736.0,2,1294,,,,,,,,,,,,,
0.11295082420110703,0.0007162989350035787,1406965760.0,2,1295,,,,,,,,,,,,,
0.021718651056289673,0.0007154394406825304,1406966784.0,2,1296,,,,,,,,,,,,,
0.028190817683935165,0.0007145791896618903,1406967808.0,2,1297,,,,,,,,,,,,,
0.14254328608512878,0.0007137181237339973,1406968832.0,2,1298,,,,,,,,,,,,,
0.03103969246149063,0.0007128563011065125,1406969856.0,2,1299,,,,,,,,,,,,,
0.013186405412852764,0.0007119937217794359,1406970880.0,2,1300,,,,,,,,,,,,,
0.11139048635959625,0.0007111303275451064,1406971904.0,2,1301,,,,,,,,,,,,,
0.042281702160835266,0.000710266234818846,1406972928.0,2,1302,,,,,,,,,,,,,
0.04678208380937576,0.0007094013271853328,1406973952.0,2,1303,,,,,,,,,,,,,
0.05126732215285301,0.0007085356628522277,1406974976.0,2,1304,,,,,,,,,,,,,
0.0570584237575531,0.0007076693000271916,1406976000.0,2,1305,,,,,,,,,,,,,
0.2343861609697342,0.0007068021222949028,1406977024.0,2,1306,,,,,,,,,,,,,
0.05590680241584778,0.0007059341878630221,1406978048.0,2,1307,,,,,,,,,,,,,
0.006268632132560015,0.0007050655549392104,1406979072.0,2,1308,,,,,,,,,,,,,
0.07808825373649597,0.000704196107108146,1406980096.0,2,1309,,,,,,,,,,,,,
0.013799106702208519,0.0007033259607851505,1406981120.0,2,1310,,,,,,,,,,,,,
0.07166269421577454,0.0007024551159702241,1406982144.0,2,1311,,,,,,,,,,,,,
0.021491389721632004,0.000701583456248045,1406983168.0,2,1312,,,,,,,,,,,,,
0.0788416936993599,0.0007007110980339348,1406984192.0,2,1313,,,,,,,,,,,,,
0.0826440304517746,0.0006998380413278937,1406985216.0,2,1314,,,,,,,,,,,,,
0.038292109966278076,0.0006989642279222608,1406986240.0,2,1315,,,,,,,,,,,,,
0.137195885181427,0.0006980897160246968,1406987264.0,2,1316,,,,,,,,,,,,,
0.029122639447450638,0.000697214447427541,1406988288.0,2,1317,,,,,,,,,,,,,
0.013137727044522762,0.0006963384803384542,1406989312.0,2,1318,,,,,,,,,,,,,
0.014669125899672508,0.0006954618147574365,1406990336.0,2,1319,,,,,,,,,,,,,
0.027623657137155533,0.0006945843924768269,1406991360.0,2,1320,,,,,,,,,,,,,
0.010557219386100769,0.0006937063299119473,1406992384.0,2,1321,,,,,,,,,,,,,
0.011327845975756645,0.0006928275106474757,1406993408.0,2,1322,,,,,,,,,,,,,
0.013936322182416916,0.0006919479928910732,1406994432.0,2,1323,,,,,,,,,,,,,
0.006058407016098499,0.0006910678348504007,1406995456.0,2,1324,,,,,,,,,,,,,
0.03376895189285278,0.0006901869201101363,1406996480.0,2,1325,,,,,,,,,,,,,
0.0323219895362854,0.0006893053650856018,1406997504.0,2,1326,,,,,,,,,,,,,
0.12002234905958176,0.0006884230533614755,1406998528.0,2,1327,,,,,,,,,,,,,
0.008452830836176872,0.0006875401013530791,1406999552.0,2,1328,,,,,,,,,,,,,
0.016948983073234558,0.0006866565090604126,1407000576.0,2,1329,,,,,,,,,,,,,
0.24710151553153992,0.0006857721600681543,1407001600.0,2,1330,,,,,,,,,,,,,
0.003434714861214161,0.000684887170791626,1407002624.0,2,1331,,,,,,,,,,,,,
0.18517006933689117,0.0006840015412308276,1407003648.0,2,1332,,,,,,,,,,,,,
0.01678541488945484,0.0006831152131780982,1407004672.0,2,1333,,,,,,,,,,,,,
0.004374688491225243,0.0006822281866334379,1407005696.0,2,1334,,,,,,,,,,,,,
0.011082879267632961,0.0006813405198045075,1407006720.0,2,1335,,,,,,,,,,,,,
0.005012922920286655,0.0006804522126913071,1407007744.0,2,1336,,,,,,,,,,,,,
0.005363381467759609,0.0006795632652938366,1407008768.0,2,1337,,,,,,,,,,,,,
0.006137837190181017,0.0006786736194044352,1407009792.0,2,1338,,,,,,,,,,,,,
0.1080680713057518,0.0006777833914384246,1407010816.0,2,1339,,,,,,,,,,,,,
0.0022848988883197308,0.0006768924649804831,1407011840.0,2,1340,,,,,,,,,,,,,
0.19347387552261353,0.0006760008982382715,1407012864.0,2,1341,,,,,,,,,,,,,
0.021087292581796646,0.0006751086912117898,1407013888.0,2,1342,,,,,,,,,,,,,
0.08891096711158752,0.0006742159021086991,1407014912.0,2,1343,,,,,,,,,,,,,
0.1588922142982483,0.0006733224145136774,1407015936.0,2,1344,,,,,,,,,,,,,
0.09143835306167603,0.0006724283448420465,1407016960.0,2,1345,,,,,,,,,,,,,
0.41212040185928345,0.0006715335766784847,1407017984.0,2,1346,,,,,,,,,,,,,
0.01309118140488863,0.0006706382264383137,1407019008.0,2,1347,,,,,,,,,,,,,
0.0016651053447276354,0.0006697422941215336,1407020032.0,2,1348,,,,,,,,,,,,,
0.058460451662540436,0.0006688457215204835,1407021056.0,2,1349,,,,,,,,,,,,,
0.00206594355404377,0.0006679485086351633,1407022080.0,2,1350,,,,,,,,,,,,,
0.1636989414691925,0.000667050713673234,1407023104.0,2,1351,,,,,,,,,,,,,
0.11070910096168518,0.0006661522784270346,1407024128.0,2,1352,,,,,,,,,,,,,
0.012234458699822426,0.0006652532611042261,1407025152.0,2,1353,,,,,,,,,,,,,
0.05504075065255165,0.0006643536617048085,1407026176.0,2,1354,,,,,,,,,,,,,
0.02364061027765274,0.0006634534802287817,1407027200.0,2,1355,,,,,,,,,,,,,
0.01957826130092144,0.0006625526584684849,1407028224.0,2,1356,,,,,,,,,,,,,
0.013168909586966038,0.0006616512546315789,1407029248.0,2,1357,,,,,,,,,,,,,
0.008034281432628632,0.0006607492687180638,1407030272.0,2,1358,,,,,,,,,,,,,
0.052545804530382156,0.0006598467007279396,1407031296.0,2,1359,,,,,,,,,,,,,
0.0044017573818564415,0.0006589435506612062,1407032320.0,2,1360,,,,,,,,,,,,,
0.048673585057258606,0.0006580398767255247,1407033344.0,2,1361,,,,,,,,,,,,,
0.004004777409136295,0.000657135562505573,1407034368.0,2,1362,,,,,,,,,,,,,
0.0014321724884212017,0.0006562306662090123,1407035392.0,2,1363,,,,,,,,,,,,,
0.0040269955061376095,0.0006553252460435033,1407036416.0,2,1364,,,,,,,,,,,,,
0.03697020933032036,0.0006544192438013852,1407037440.0,2,1365,,,,,,,,,,,,,
0.10025722533464432,0.0006535127176903188,1407038464.0,2,1366,,,,,,,,,,,,,
0.0077011799439787865,0.0006526055512949824,1407039488.0,2,1367,,,,,,,,,,,,,
0.056522730737924576,0.0006516979192383587,1407040512.0,2,1368,,,,,,,,,,,,,
0.016982169821858406,0.0006507897051051259,1407041536.0,2,1369,,,,,,,,,,,,,
0.3029423654079437,0.0006498809088952839,1407042560.0,2,1370,,,,,,,,,,,,,
0.10126657783985138,0.0006489715888164937,1407043584.0,2,1371,,,,,,,,,,,,,
0.0028088658582419157,0.0006480617448687553,1407044608.0,2,1372,,,,,,,,,,,,,
0.06699518859386444,0.0006471513770520687,1407045632.0,2,1373,,,,,,,,,,,,,
0.01798902451992035,0.0006462404271587729,1407046656.0,2,1374,,,,,,,,,,,,,
0.08796203136444092,0.000645328953396529,1407047680.0,2,1375,,,,,,,,,,,,,
0.015667997300624847,0.0006444169557653368,1407048704.0,2,1376,,,,,,,,,,,,,
0.03579534590244293,0.0006435044924728572,1407049728.0,2,1377,,,,,,,,,,,,,
0.024636726826429367,0.0006425914471037686,1407050752.0,2,1378,,,,,,,,,,,,,
0.0214578565210104,0.0006416778778657317,1407051776.0,2,1379,,,,,,,,,,,,,
0.06758981198072433,0.0006407638429664075,1407052800.0,2,1380,,,,,,,,,,,,,
0.04542885720729828,0.0006398492259904742,1407053824.0,2,1381,,,,,,,,,,,,,
0.11051756143569946,0.0006389341433532536,1407054848.0,2,1382,,,,,,,,,,,,,
0.02086370810866356,0.0006380185950547457,1407055872.0,2,1383,,,,,,,,,,,,,
0.006252012215554714,0.0006371024646796286,1407056896.0,2,1384,,,,,,,,,,,,,
0.2500947117805481,0.0006361858686432242,1407057920.0,2,1385,,,,,,,,,,,,,
0.22198845446109772,0.0006352688069455326,1407058944.0,2,1386,,,,,,,,,,,,,
0.0031038729939609766,0.0006343512213788927,1407059968.0,2,1387,,,,,,,,,,,,,
0.11026221513748169,0.0006334331701509655,1407060992.0,2,1388,,,,,,,,,,,,,
0.09688524901866913,0.0006325146532617509,1407062016.0,2,1389,,,,,,,,,,,,,
0.23029984533786774,0.0006315956125035882,1407063040.0,2,1390,,,,,,,,,,,,,
0.03320533037185669,0.0006306761060841382,1407064064.0,2,1391,,,,,,,,,,,,,
0.027833329513669014,0.0006297561340034008,1407065088.0,2,1392,,,,,,,,,,,,,
0.004137505777180195,0.0006288356962613761,1407066112.0,2,1393,,,,,,,,,,,,,
0.09472311288118362,0.0006279147346504033,1407067136.0,2,1394,,,,,,,,,,,,,
0.03960885852575302,0.000626993365585804,1407068160.0,2,1395,,,,,,,,,,,,,
0.08595140278339386,0.0006260715308599174,1407069184.0,2,1396,,,,,,,,,,,,,
0.16737909615039825,0.0006251492304727435,1407070208.0,2,1397,,,,,,,,,,,,,
0.37219732999801636,0.0006242264644242823,1407071232.0,2,1398,,,,,,,,,,,,,
0.014067418873310089,0.0006233032327145338,1407072256.0,2,1399,,,,,,,,,,,,,
0.06144619733095169,0.0006223795935511589,1407073280.0,2,1400,,,,,,,,,,,,,
0.01213875599205494,0.0006214554887264967,1407074304.0,2,1401,,,,,,,,,,,,,
0.1450708508491516,0.0006205309764482081,1407075328.0,2,1402,,,,,,,,,,,,,
0.03511890769004822,0.0006196059985086322,1407076352.0,2,1403,,,,,,,,,,,,,
0.06188270449638367,0.000618680554907769,1407077376.0,2,1404,,,,,,,,,,,,,
0.0975850373506546,0.0006177547038532794,1407078400.0,2,1405,,,,,,,,,,,,,
0.13430950045585632,0.0006168284453451633,1407079424.0,2,1406,,,,,,,,,,,,,
0.012589587830007076,0.0006159017793834209,1407080448.0,2,1407,,,,,,,,,,,,,
0.008123410865664482,0.0006149746477603912,1407081472.0,2,1408,,,,,,,,,,,,,
0.029070762917399406,0.0006140471086837351,1407082496.0,2,1409,,,,,,,,,,,,,
0.012312479317188263,0.0006131191621534526,1407083520.0,2,1410,,,,,,,,,,,,,
0.05506325140595436,0.0006121908081695437,1407084544.0,2,1411,,,,,,,,,,,,,
,,,2,1411,0.3621067404747009,0.9055065512657166,0.8200654376470248,0.9027698040008545,0.9642143845558167,0.8625385761260986,0.9529799222946167,,,,,,
0.061191242188215256,0.0006112620467320085,891163648.0,2,1412,,,,,,,,,,,,,
,,,2,1412,,,,,,,,0.9808917045593262,0.9713585390383151,0.9743027687072754,0.9950050115585327,0.9794892072677612,0.9822982549667358
0.10426606237888336,0.0006103328778408468,1406604288.0,3,1413,,,,,,,,,,,,,
0.02506438083946705,0.0006094033014960587,1406604800.0,3,1414,,,,,,,,,,,,,
0.03447318449616432,0.0006084733176976442,1406605824.0,3,1415,,,,,,,,,,,,,
0.035482872277498245,0.0006075429264456034,1406606848.0,3,1416,,,,,,,,,,,,,
0.061122044920921326,0.000606612185947597,1406607872.0,3,1417,,,,,,,,,,,,,
0.009758375585079193,0.0006056810379959643,1406608896.0,3,1418,,,,,,,,,,,,,
0.01392174419015646,0.0006047495407983661,1406609920.0,3,1419,,,,,,,,,,,,,
0.09782439470291138,0.0006038176361471415,1406610944.0,3,1420,,,,,,,,,,,,,
0.011995806358754635,0.0006028853240422904,1406611968.0,3,1421,,,,,,,,,,,,,
0.02135094814002514,0.000601952662691474,1406612992.0,3,1422,,,,,,,,,,,,,
0.016722355037927628,0.000601019652094692,1406614016.0,3,1423,,,,,,,,,,,,,
0.1523454189300537,0.0006000862340442836,1406615040.0,3,1424,,,,,,,,,,,,,
0.006664673797786236,0.0005991525249555707,1406616064.0,3,1425,,,,,,,,,,,,,
0.18413656949996948,0.0005982184084132314,1406617088.0,3,1426,,,,,,,,,,,,,
0.04796763136982918,0.0005972839426249266,1406618112.0,3,1427,,,,,,,,,,,,,
0.027768366038799286,0.0005963490693829954,1406619136.0,3,1428,,,,,,,,,,,,,
0.007113344967365265,0.0005954139051027596,1406620160.0,3,1429,,,,,,,,,,,,,
0.023104647174477577,0.0005944783915765584,1406621184.0,3,1430,,,,,,,,,,,,,
0.11287558823823929,0.0005935425288043916,1406622208.0,3,1431,,,,,,,,,,,,,
0.015101026743650436,0.0005926063167862594,1406623232.0,3,1432,,,,,,,,,,,,,
0.1685946136713028,0.0005916697555221617,1406624256.0,3,1433,,,,,,,,,,,,,
0.13393738865852356,0.0005907329032197595,1406625280.0,3,1434,,,,,,,,,,,,,
0.009252216666936874,0.0005897957016713917,1406626304.0,3,1435,,,,,,,,,,,,,
0.05126793682575226,0.0005888581508770585,1406627328.0,3,1436,,,,,,,,,,,,,
0.15834978222846985,0.0005879203090444207,1406628352.0,3,1437,,,,,,,,,,,,,
0.0026811074931174517,0.0005869821179658175,1406629376.0,3,1438,,,,,,,,,,,,,
0.11984919011592865,0.0005860436358489096,1406630400.0,3,1439,,,,,,,,,,,,,
0.08624861389398575,0.0005851048626936972,1406631424.0,3,1440,,,,,,,,,,,,,
0.02829073742032051,0.0005841657402925193,1406632448.0,3,1441,,,,,,,,,,,,,
0.0299192126840353,0.0005832263268530369,1406633472.0,3,1442,,,,,,,,,,,,,
0.013612574897706509,0.0005822866223752499,1406634496.0,3,1443,,,,,,,,,,,,,
0.08095754683017731,0.0005813465686514974,1406635520.0,3,1444,,,,,,,,,,,,,
0.01680479571223259,0.0005804062820971012,1406636544.0,3,1445,,,,,,,,,,,,,
0.0021802594419568777,0.0005794656462967396,1406637568.0,3,1446,,,,,,,,,,,,,
0.036154113709926605,0.0005785247776657343,1406638592.0,3,1447,,,,,,,,,,,,,
0.003323312383145094,0.0005775836179964244,1406639616.0,3,1448,,,,,,,,,,,,,
0.14394351840019226,0.0005766421090811491,1406640640.0,3,1449,,,,,,,,,,,,,
0.007575467228889465,0.0005757003673352301,1406641664.0,3,1450,,,,,,,,,,,,,
0.04013936594128609,0.0005747583927586675,1406642688.0,3,1451,,,,,,,,,,,,,
0.005948246456682682,0.0005738160689361393,1406643712.0,3,1452,,,,,,,,,,,,,
0.09169396013021469,0.0005728735704906285,1406644736.0,3,1453,,,,,,,,,,,,,
0.0512072928249836,0.0005719307227991521,1406645760.0,3,1454,,,,,,,,,,,,,
0.03896399959921837,0.0005709876422770321,1406646784.0,3,1455,,,,,,,,,,,,,
0.03244351968169212,0.0005700443289242685,1406647808.0,3,1456,,,,,,,,,,,,,
0.07638286054134369,0.0005691007245332003,1406648832.0,3,1457,,,,,,,,,,,,,
0.11738438159227371,0.0005681568873114884,1406649856.0,3,1458,,,,,,,,,,,,,
0.005453326273709536,0.000567212759051472,1406650880.0,3,1459,,,,,,,,,,,,,
0.013457994908094406,0.0005662684561684728,1406651904.0,3,1460,,,,,,,,,,,,,
0.027319684624671936,0.000565323862247169,1406652928.0,3,1461,,,,,,,,,,,,,
0.13406947255134583,0.0005643790937028825,1406653952.0,3,1462,,,,,,,,,,,,,
0.001361596747301519,0.0005634340341202915,1406654976.0,3,1463,,,,,,,,,,,,,
0.08523467928171158,0.0005624887417070568,1406656000.0,3,1464,,,,,,,,,,,,,
0.0030409819446504116,0.0005615432164631784,1406657024.0,3,1465,,,,,,,,,,,,,
0.1172250434756279,0.0005605975165963173,1406658048.0,3,1466,,,,,,,,,,,,,
0.13686199486255646,0.0005596515838988125,1406659072.0,3,1467,,,,,,,,,,,,,
0.019978545606136322,0.0005587054183706641,1406660096.0,3,1468,,,,,,,,,,,,,
0.22987832129001617,0.000557759020011872,1406661120.0,3,1469,,,,,,,,,,,,,
0.13267265260219574,0.0005568124470300972,1406662144.0,3,1470,,,,,,,,,,,,,
0.05800811946392059,0.0005558656412176788,1406663168.0,3,1471,,,,,,,,,,,,,
0.023423941805958748,0.0005549186607822776,1406664192.0,3,1472,,,,,,,,,,,,,
0.0026077590882778168,0.0005539714475162327,1406665216.0,3,1473,,,,,,,,,,,,,
0.05742587521672249,0.0005530240596272051,1406666240.0,3,1474,,,,,,,,,,,,,
0.0409071184694767,0.0005520764971151948,1406667264.0,3,1475,,,,,,,,,,,,,
0.1509408950805664,0.0005511287017725408,1406668288.0,3,1476,,,,,,,,,,,,,
0.024206645786762238,0.0005501807318069041,1406669312.0,3,1477,,,,,,,,,,,,,
0.07347539812326431,0.0005492326454259455,1406670336.0,3,1478,,,,,,,,,,,,,
0.0950947180390358,0.0005482843262143433,1406671360.0,3,1479,,,,,,,,,,,,,
0.06620477139949799,0.0005473358323797584,1406672384.0,3,1480,,,,,,,,,,,,,
0.0034448602236807346,0.0005463871639221907,1406673408.0,3,1481,,,,,,,,,,,,,
0.03597273677587509,0.0005454383208416402,1406674432.0,3,1482,,,,,,,,,,,,,
0.060977064073085785,0.0005444893031381071,1406675456.0,3,1483,,,,,,,,,,,,,
0.01126889418810606,0.0005435401690192521,1406676480.0,3,1484,,,,,,,,,,,,,
0.08111363649368286,0.0005425908020697534,1406677504.0,3,1485,,,,,,,,,,,,,
0.011701193638145924,0.0005416413769125938,1406678528.0,3,1486,,,,,,,,,,,,,
0.010568271391093731,0.0005406917189247906,1406679552.0,3,1487,,,,,,,,,,,,,
0.02082083933055401,0.0005397419445216656,1406680576.0,3,1488,,,,,,,,,,,,,
0.02613896131515503,0.0005387920537032187,1406681600.0,3,1489,,,,,,,,,,,,,
0.007683942094445229,0.0005378419882617891,1406682624.0,3,1490,,,,,,,,,,,,,
0.06620831787586212,0.0005368918064050376,1406683648.0,3,1491,,,,,,,,,,,,,
0.0051627811044454575,0.0005359414499253035,1406684672.0,3,1492,,,,,,,,,,,,,
0.0037058729212731123,0.0005349909770302474,1406685696.0,3,1493,,,,,,,,,,,,,
0.03328171372413635,0.0005340403877198696,1406686720.0,3,1494,,,,,,,,,,,,,
0.08798757195472717,0.00053308968199417,1406687744.0,3,1495,,,,,,,,,,,,,
0.034627970308065414,0.0005321388598531485,1406688768.0,3,1496,,,,,,,,,,,,,
0.041734106838703156,0.0005311879212968051,1406689792.0,3,1497,,,,,,,,,,,,,
0.004232659004628658,0.00053023686632514,1406690816.0,3,1498,,,,,,,,,,,,,
0.07304493337869644,0.000529285694938153,1406691840.0,3,1499,,,,,,,,,,,,,
0.09942276030778885,0.0005283344071358442,1406692864.0,3,1500,,,,,,,,,,,,,
0.0625252053141594,0.0005273830029182136,1406693888.0,3,1501,,,,,,,,,,,,,
0.02708611637353897,0.0005264315404929221,1406694912.0,3,1502,,,,,,,,,,,,,
0.025737445801496506,0.0005254799616523087,1406695936.0,3,1503,,,,,,,,,,,,,
0.006633497308939695,0.0005245283246040344,1406696960.0,3,1504,,,,,,,,,,,,,
0.03093879297375679,0.0005235765711404383,1406697984.0,3,1505,,,,,,,,,,,,,
0.019221948459744453,0.0005226247012615204,1406699008.0,3,1506,,,,,,,,,,,,,
0.05141136795282364,0.0005216727731749415,1406700032.0,3,1507,,,,,,,,,,,,,
0.03196391835808754,0.0005207207868807018,1406701056.0,3,1508,,,,,,,,,,,,,
0.011240823194384575,0.0005197686841711402,1406702080.0,3,1509,,,,,,,,,,,,,
0.07034856081008911,0.0005188165232539177,1406703104.0,3,1510,,,,,,,,,,,,,
0.005026823375374079,0.0005178643041290343,1406704128.0,3,1511,,,,,,,,,,,,,
0.002445919206365943,0.00051691202679649,1406705152.0,3,1512,,,,,,,,,,,,,
0.0049066245555877686,0.0005159596912562847,1406706176.0,3,1513,,,,,,,,,,,,,
0.08723411709070206,0.0005150072975084186,1406707200.0,3,1514,,,,,,,,,,,,,
0.015495962463319302,0.0005140548455528915,1406708224.0,3,1515,,,,,,,,,,,,,
0.024957729503512383,0.0005131023353897035,1406709248.0,3,1516,,,,,,,,,,,,,
0.10945147275924683,0.0005121497670188546,1406710272.0,3,1517,,,,,,,,,,,,,
0.0014982441207394004,0.0005111971986480057,1406711296.0,3,1518,,,,,,,,,,,,,
0.011416115798056126,0.000510244513861835,1406712320.0,3,1519,,,,,,,,,,,,,
0.010169997811317444,0.0005092918290756643,1406713344.0,3,1520,,,,,,,,,,,,,
0.11702798306941986,0.0005083391442894936,1406714368.0,3,1521,,,,,,,,,,,,,
0.003695440711453557,0.0005073864012956619,1406715392.0,3,1522,,,,,,,,,,,,,
0.004598631523549557,0.0005064336000941694,1406716416.0,3,1523,,,,,,,,,,,,,
0.004261849448084831,0.0005054808571003377,1406717440.0,3,1524,,,,,,,,,,,,,
0.030677184462547302,0.0005045279976911843,1406718464.0,3,1525,,,,,,,,,,,,,
0.092858225107193,0.0005035751964896917,1406719488.0,3,1526,,,,,,,,,,,,,
0.0728471428155899,0.0005026223370805383,1406720512.0,3,1527,,,,,,,,,,,,,
0.14194650948047638,0.0005016694776713848,1406721536.0,3,1528,,,,,,,,,,,,,
0.0014429520815610886,0.0005007166182622313,1406722560.0,3,1529,,,,,,,,,,,,,
0.006284673232585192,0.0004997637588530779,1406723584.0,3,1530,,,,,,,,,,,,,
0.15705415606498718,0.0004988108994439244,1406724608.0,3,1531,,,,,,,,,,,,,
0.05356430634856224,0.0004978580982424319,1406725632.0,3,1532,,,,,,,,,,,,,
0.016176141798496246,0.0004969052388332784,1406726656.0,3,1533,,,,,,,,,,,,,
0.005848518572747707,0.000495952379424125,1406727680.0,3,1534,,,,,,,,,,,,,
0.001810448244214058,0.0004949995782226324,1406728704.0,3,1535,,,,,,,,,,,,,
0.020362431183457375,0.0004940467770211399,1406729728.0,3,1536,,,,,,,,,,,,,
0.009338274598121643,0.0004930939758196473,1406730752.0,3,1537,,,,,,,,,,,,,
0.07049080729484558,0.0004921412328258157,1406731776.0,3,1538,,,,,,,,,,,,,
0.020964769646525383,0.000491188489831984,1406732800.0,3,1539,,,,,,,,,,,,,
0.007910504937171936,0.0004902358050458133,1406733824.0,3,1540,,,,,,,,,,,,,
0.0027499846182763577,0.0004892831202596426,1406734848.0,3,1541,,,,,,,,,,,,,
0.18580974638462067,0.0004883304936811328,1406735872.0,3,1542,,,,,,,,,,,,,
0.166323721408844,0.00048737795441411436,1406736896.0,3,1543,,,,,,,,,,,,,
0.05408210679888725,0.0004864254151470959,1406737920.0,3,1544,,,,,,,,,,,,,
0.05270138010382652,0.0004854729340877384,1406738944.0,3,1545,,,,,,,,,,,,,
0.0038987835869193077,0.00048452048213221133,1406739968.0,3,1546,,,,,,,,,,,,,
0.035267867147922516,0.00048356811748817563,1406740992.0,3,1547,,,,,,,,,,,,,
0.004383007064461708,0.00048261581105180085,1406742016.0,3,1548,,,,,,,,,,,,,
0.03647977113723755,0.000481663562823087,1406743040.0,3,1549,,,,,,,,,,,,,
0.0038067891728132963,0.000480711372802034,1406744064.0,3,1550,,,,,,,,,,,,,
0.0022940244525671005,0.000479759240988642,1406745088.0,3,1551,,,,,,,,,,,,,
0.0012591022532433271,0.00047880722559057176,1406746112.0,3,1552,,,,,,,,,,,,,
0.00797179713845253,0.000477855239296332,1406747136.0,3,1553,,,,,,,,,,,,,
0.015613121911883354,0.00047690336941741407,1406748160.0,3,1554,,,,,,,,,,,,,
0.012256928719580173,0.00047595155774615705,1406749184.0,3,1555,,,,,,,,,,,,,
0.03492224961519241,0.00047499986249022186,1406750208.0,3,1556,,,,,,,,,,,,,
0.0036371159367263317,0.0004740482254419476,1406751232.0,3,1557,,,,,,,,,,,,,
0.01597561687231064,0.00047309670480899513,1406752256.0,3,1558,,,,,,,,,,,,,
0.07737147808074951,0.00047214527148753405,1406753280.0,3,1559,,,,,,,,,,,,,
0.017567124217748642,0.0004711939545813948,1406754304.0,3,1560,,,,,,,,,,,,,
0.0030569189693778753,0.0004702427249867469,1406755328.0,3,1561,,,,,,,,,,,,,
0.06332121789455414,0.00046929161180742085,1406756352.0,3,1562,,,,,,,,,,,,,
0.25778928399086,0.00046834058593958616,1406757376.0,3,1563,,,,,,,,,,,,,
0.03775440901517868,0.00046738970559090376,1406758400.0,3,1564,,,,,,,,,,,,,
0.030538301914930344,0.0004664389416575432,1406759424.0,3,1565,,,,,,,,,,,,,
0.006441283505409956,0.00046548829413950443,1406760448.0,3,1566,,,,,,,,,,,,,
0.07226233184337616,0.0004645377630367875,1406761472.0,3,1567,,,,,,,,,,,,,
0.013520057313144207,0.00046358737745322287,1406762496.0,3,1568,,,,,,,,,,,,,
0.06134824454784393,0.00046263710828498006,1406763520.0,3,1569,,,,,,,,,,,,,
0.0024399934336543083,0.00046168698463588953,1406764544.0,3,1570,,,,,,,,,,,,,
0.005951652768999338,0.00046073697740212083,1406765568.0,3,1571,,,,,,,,,,,,,
0.03598643094301224,0.00045978714479133487,1406766592.0,3,1572,,,,,,,,,,,,,
0.0040396759286522865,0.00045883742859587073,1406767616.0,3,1573,,,,,,,,,,,,,
0.0009142528288066387,0.00045788788702338934,1406768640.0,3,1574,,,,,,,,,,,,,
0.011764472350478172,0.00045693849097006023,1406769664.0,3,1575,,,,,,,,,,,,,
0.06080560013651848,0.0004559892404358834,1406770688.0,3,1576,,,,,,,,,,,,,
0.05680905655026436,0.0004550401645246893,1406771712.0,3,1577,,,,,,,,,,,,,
0.030715327709913254,0.00045409126323647797,1406772736.0,3,1578,,,,,,,,,,,,,
0.0067411912605166435,0.0004531425074674189,1406773760.0,3,1579,,,,,,,,,,,,,
0.040332090109586716,0.0004521939263213426,1406774784.0,3,1580,,,,,,,,,,,,,
0.0050119394436478615,0.000451245519798249,1406775808.0,3,1581,,,,,,,,,,,,,
0.018852196633815765,0.00045029728789813817,1406776832.0,3,1582,,,,,,,,,,,,,
0.0331166610121727,0.00044934923062101007,1406777856.0,3,1583,,,,,,,,,,,,,
0.0011237501166760921,0.00044840137707069516,1406778880.0,3,1584,,,,,,,,,,,,,
0.015233686193823814,0.000447453698143363,1406779904.0,3,1585,,,,,,,,,,,,,
0.016795270144939423,0.0004465061938390136,1406780928.0,3,1586,,,,,,,,,,,,,
