train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.6865822076797485,5.8502915635472164e-05,1406919680.0,0,313,,,,,,,,,,,,,
0.6153310537338257,5.8620560594135895e-05,1406920704.0,0,314,,,,,,,,,,,,,
0.6275062561035156,5.8738572988659143e-05,1406921728.0,0,315,,,,,,,,,,,,,
0.6049380898475647,5.88569491810631e-05,1406922752.0,0,316,,,,,,,,,,,,,
0.5988908410072327,5.8975692809326574e-05,1406923776.0,0,317,,,,,,,,,,,,,
0.6313827037811279,5.909480023547076e-05,1406924800.0,0,318,,,,,,,,,,,,,
0.572715163230896,5.9214275097474456e-05,1406925824.0,0,319,,,,,,,,,,,,,
0.5928497314453125,5.9334113757358864e-05,1406926848.0,0,320,,,,,,,,,,,,,
0.5513433218002319,5.945431621512398e-05,1406927872.0,0,321,,,,,,,,,,,,,
0.6234869360923767,5.957488247076981e-05,1406928896.0,0,322,,,,,,,,,,,,,
0.6067037582397461,5.969581616227515e-05,1406929920.0,0,323,,,,,,,,,,,,,
0.6285014152526855,5.98171136516612e-05,1406930944.0,0,324,,,,,,,,,,,,,
0.5267478227615356,5.993877493892796e-05,1406931968.0,0,325,,,,,,,,,,,,,
0.440824955701828,6.0060800024075434e-05,1406932992.0,0,326,,,,,,,,,,,,,
0.64533531665802,6.018318890710361e-05,1406934016.0,0,327,,,,,,,,,,,,,
0.70570969581604,6.03059415880125e-05,1406935040.0,0,328,,,,,,,,,,,,,
0.7266672253608704,6.0429061704780906e-05,1406936064.0,0,329,,,,,,,,,,,,,
0.6797772645950317,6.055254198145121e-05,1406937088.0,0,330,,,,,,,,,,,,,
0.6354333162307739,6.0676389693981037e-05,1406938112.0,0,331,,,,,,,,,,,,,
0.5757797956466675,6.080060120439157e-05,1406939136.0,0,332,,,,,,,,,,,,,
0.6336437463760376,6.0925172874704e-05,1406940160.0,0,333,,,,,,,,,,,,,
0.7497600317001343,6.105010834289715e-05,1406941184.0,0,334,,,,,,,,,,,,,
0.6730892658233643,6.117541488492861e-05,1406942208.0,0,335,,,,,,,,,,,,,
0.5937327146530151,6.130107794888318e-05,1406943232.0,0,336,,,,,,,,,,,,,
0.6039051413536072,6.142710481071845e-05,1406944256.0,0,337,,,,,,,,,,,,,
0.567082405090332,6.155349547043443e-05,1406945280.0,0,338,,,,,,,,,,,,,
0.6490262746810913,6.168024992803112e-05,1406946304.0,0,339,,,,,,,,,,,,,
0.6327794790267944,6.180736818350852e-05,1406947328.0,0,340,,,,,,,,,,,,,
0.5521446466445923,6.193484296090901e-05,1406948352.0,0,341,,,,,,,,,,,,,
0.43660295009613037,6.206268881214783e-05,1406949376.0,0,342,,,,,,,,,,,,,
0.4953237771987915,6.219089118530974e-05,1406950400.0,0,343,,,,,,,,,,,,,
0.7310131788253784,6.231945735635236e-05,1406951424.0,0,344,,,,,,,,,,,,,
0.7470739483833313,6.24483946012333e-05,1406952448.0,0,345,,,,,,,,,,,,,
0.5640260577201843,6.257768109207973e-05,1406953472.0,0,346,,,,,,,,,,,,,
0.543043851852417,6.270733865676448e-05,1406954496.0,0,347,,,,,,,,,,,,,
0.6325231194496155,6.283735274337232e-05,1406955520.0,0,348,,,,,,,,,,,,,
0.6399105787277222,6.296773790381849e-05,1406956544.0,0,349,,,,,,,,,,,,,
0.5947431921958923,6.309847958618775e-05,1406957568.0,0,350,,,,,,,,,,,,,
0.6906108856201172,6.322957779048011e-05,1406958592.0,0,351,,,,,,,,,,,,,
0.5946463346481323,6.336104706861079e-05,1406959616.0,0,352,,,,,,,,,,,,,
0.5972151756286621,6.349287286866456e-05,1406960640.0,0,353,,,,,,,,,,,,,
0.6043282747268677,6.362506246659905e-05,1406961664.0,0,354,,,,,,,,,,,,,
0.6361202001571655,6.375760858645663e-05,1406962688.0,0,355,,,,,,,,,,,,,
0.5820314288139343,6.389051850419492e-05,1406963712.0,0,356,,,,,,,,,,,,,
0.6249732375144958,6.402379221981391e-05,1406964736.0,0,357,,,,,,,,,,,,,
0.6817357540130615,6.415742973331362e-05,1406965760.0,0,358,,,,,,,,,,,,,
0.6697489023208618,6.429142376873642e-05,1406966784.0,0,359,,,,,,,,,,,,,
0.6290585994720459,6.442577432608232e-05,1406967808.0,0,360,,,,,,,,,,,,,
0.518810510635376,6.456049595726654e-05,1406968832.0,0,361,,,,,,,,,,,,,
0.6911460161209106,6.469557411037385e-05,1406969856.0,0,362,,,,,,,,,,,,,
0.6371482610702515,6.483100878540426e-05,1406970880.0,0,363,,,,,,,,,,,,,
0.6568808555603027,6.496680725831538e-05,1406971904.0,0,364,,,,,,,,,,,,,
0.6650619506835938,6.51029622531496e-05,1406972928.0,0,365,,,,,,,,,,,,,
0.571508526802063,6.523948832182214e-05,1406973952.0,0,366,,,,,,,,,,,,,
0.6173846125602722,6.537636363646016e-05,1406974976.0,0,367,,,,,,,,,,,,,
0.6678791046142578,6.551360274897888e-05,1406976000.0,0,368,,,,,,,,,,,,,
0.5575875043869019,6.565120565937832e-05,1406977024.0,0,369,,,,,,,,,,,,,
0.6152040362358093,6.578915781574324e-05,1406978048.0,0,370,,,,,,,,,,,,,
0.5517063140869141,6.592748104594648e-05,1406979072.0,0,371,,,,,,,,,,,,,
0.602700412273407,6.606616079807281e-05,1406980096.0,0,372,,,,,,,,,,,,,
0.5598306655883789,6.620519707212225e-05,1406981120.0,0,373,,,,,,,,,,,,,
0.5870158076286316,6.634459714405239e-05,1406982144.0,0,374,,,,,,,,,,,,,
0.6862478852272034,6.648435373790562e-05,1406983168.0,0,375,,,,,,,,,,,,,
0.5576512813568115,6.662446685368195e-05,1406984192.0,0,376,,,,,,,,,,,,,
0.6714063882827759,6.676494376733899e-05,1406985216.0,0,377,,,,,,,,,,,,,
0.6736741065979004,6.690577720291913e-05,1406986240.0,0,378,,,,,,,,,,,,,
0.6016860008239746,6.704696716042235e-05,1406987264.0,0,379,,,,,,,,,,,,,
0.6810702681541443,6.71885209158063e-05,1406988288.0,0,380,,,,,,,,,,,,,
0.6443846225738525,6.733043119311333e-05,1406989312.0,0,381,,,,,,,,,,,,,
0.5490411520004272,6.747269799234346e-05,1406990336.0,0,382,,,,,,,,,,,,,
0.774570882320404,6.76153285894543e-05,1406991360.0,0,383,,,,,,,,,,,,,
0.5864378213882446,6.775831570848823e-05,1406992384.0,0,384,,,,,,,,,,,,,
0.5420984029769897,6.790165934944525e-05,1406993408.0,0,385,,,,,,,,,,,,,
0.5969622135162354,6.804535951232538e-05,1406994432.0,0,386,,,,,,,,,,,,,
0.6083317995071411,6.81894161971286e-05,1406995456.0,0,387,,,,,,,,,,,,,
0.6174403429031372,6.833383667981252e-05,1406996480.0,0,388,,,,,,,,,,,,,
0.5779128670692444,6.847861368441954e-05,1406997504.0,0,389,,,,,,,,,,,,,
0.6123481392860413,6.862374721094966e-05,1406998528.0,0,390,,,,,,,,,,,,,
0.5644856691360474,6.876923725940287e-05,1406999552.0,0,391,,,,,,,,,,,,,
0.7281363010406494,6.891508382977918e-05,1407000576.0,0,392,,,,,,,,,,,,,
0.59434974193573,6.906128692207858e-05,1407001600.0,0,393,,,,,,,,,,,,,
0.6241250038146973,6.920785381225869e-05,1407002624.0,0,394,,,,,,,,,,,,,
0.6535143852233887,6.935476994840428e-05,1407003648.0,0,395,,,,,,,,,,,,,
0.6248692274093628,6.950204988243058e-05,1407004672.0,0,396,,,,,,,,,,,,,
0.6073401570320129,6.964967906242236e-05,1407005696.0,0,397,,,,,,,,,,,,,
0.5429683923721313,6.979767204029486e-05,1407006720.0,0,398,,,,,,,,,,,,,
0.5832405090332031,6.994601426413283e-05,1407007744.0,0,399,,,,,,,,,,,,,
0.5598070621490479,7.009472028585151e-05,1407008768.0,0,400,,,,,,,,,,,,,
0.6098538041114807,7.024377555353567e-05,1407009792.0,0,401,,,,,,,,,,,,,
0.8014491200447083,7.039319461910054e-05,1407010816.0,0,402,,,,,,,,,,,,,
0.5828922986984253,7.054296293063089e-05,1407011840.0,0,403,,,,,,,,,,,,,
0.6540277004241943,7.069309504004195e-05,1407012864.0,0,404,,,,,,,,,,,,,
0.5576671957969666,7.08435763954185e-05,1407013888.0,0,405,,,,,,,,,,,,,
0.595772385597229,7.099441427271813e-05,1407014912.0,0,406,,,,,,,,,,,,,
0.5399829149246216,7.114560867194086e-05,1407015936.0,0,407,,,,,,,,,,,,,
0.5330727100372314,7.129715959308669e-05,1407016960.0,0,408,,,,,,,,,,,,,
0.6251484155654907,7.144906703615561e-05,1407017984.0,0,409,,,,,,,,,,,,,
0.6110278367996216,7.160133100114763e-05,1407019008.0,0,410,,,,,,,,,,,,,
0.6173518896102905,7.175394421210513e-05,1407020032.0,0,411,,,,,,,,,,,,,
0.7164038419723511,7.190691394498572e-05,1407021056.0,0,412,,,,,,,,,,,,,
0.6181163787841797,7.20602401997894e-05,1407022080.0,0,413,,,,,,,,,,,,,
0.6039289236068726,7.221392297651619e-05,1407023104.0,0,414,,,,,,,,,,,,,
0.6479794979095459,7.236795499920845e-05,1407024128.0,0,415,,,,,,,,,,,,,
0.6535686254501343,7.252235081978142e-05,1407025152.0,0,416,,,,,,,,,,,,,
0.6689145565032959,7.267709588631988e-05,1407026176.0,0,417,,,,,,,,,,,,,
0.5674375295639038,7.283219019882381e-05,1407027200.0,0,418,,,,,,,,,,,,,
0.6312357783317566,7.298764103325084e-05,1407028224.0,0,419,,,,,,,,,,,,,
0.6255710124969482,7.314344838960096e-05,1407029248.0,0,420,,,,,,,,,,,,,
0.6303268671035767,7.329961226787418e-05,1407030272.0,0,421,,,,,,,,,,,,,
0.6168953776359558,7.345612539211288e-05,1407031296.0,0,422,,,,,,,,,,,,,
0.5521634817123413,7.361299503827468e-05,1407032320.0,0,423,,,,,,,,,,,,,
0.527342677116394,7.377022120635957e-05,1407033344.0,0,424,,,,,,,,,,,,,
0.6576424837112427,7.392779662040994e-05,1407034368.0,0,425,,,,,,,,,,,,,
0.6331832408905029,7.408572128042579e-05,1407035392.0,0,426,,,,,,,,,,,,,
0.6501256227493286,7.424400246236473e-05,1407036416.0,0,427,,,,,,,,,,,,,
0.5048262476921082,7.440264016622677e-05,1407037440.0,0,428,,,,,,,,,,,,,
0.5507965087890625,7.45616271160543e-05,1407038464.0,0,429,,,,,,,,,,,,,
0.6980957388877869,7.472097058780491e-05,1407039488.0,0,430,,,,,,,,,,,,,
0.5893001556396484,7.488066330552101e-05,1407040512.0,0,431,,,,,,,,,,,,,
0.6765531897544861,7.504070526920259e-05,1407041536.0,0,432,,,,,,,,,,,,,
0.5361720323562622,7.520110375480726e-05,1407042560.0,0,433,,,,,,,,,,,,,
0.6307506561279297,7.536185876233503e-05,1407043584.0,0,434,,,,,,,,,,,,,
0.6152353286743164,7.552296301582828e-05,1407044608.0,0,435,,,,,,,,,,,,,
0.6034872531890869,7.568441651528701e-05,1407045632.0,0,436,,,,,,,,,,,,,
0.6123325824737549,7.584621926071122e-05,1407046656.0,0,437,,,,,,,,,,,,,
0.4888079762458801,7.600837852805853e-05,1407047680.0,0,438,,,,,,,,,,,,,
0.544487714767456,7.617089431732893e-05,1407048704.0,0,439,,,,,,,,,,,,,
0.5325101613998413,7.63337520766072e-05,1407049728.0,0,440,,,,,,,,,,,,,
0.6129385232925415,7.649696635780856e-05,1407050752.0,0,441,,,,,,,,,,,,,
0.5840062499046326,7.66605298849754e-05,1407051776.0,0,442,,,,,,,,,,,,,
0.5333514213562012,7.682444993406534e-05,1407052800.0,0,443,,,,,,,,,,,,,
0.691291868686676,7.698871195316315e-05,1407053824.0,0,444,,,,,,,,,,,,,
0.7391840219497681,7.715333049418405e-05,1407054848.0,0,445,,,,,,,,,,,,,
0.45309802889823914,7.731829828117043e-05,1407055872.0,0,446,,,,,,,,,,,,,
0.5607150793075562,7.748361531412229e-05,1407056896.0,0,447,,,,,,,,,,,,,
0.517909049987793,7.764928886899725e-05,1407057920.0,0,448,,,,,,,,,,,,,
0.549494206905365,7.781530439388007e-05,1407058944.0,0,449,,,,,,,,,,,,,
0.6731120347976685,7.798167644068599e-05,1407059968.0,0,450,,,,,,,,,,,,,
0.581873893737793,7.814839773345739e-05,1407060992.0,0,451,,,,,,,,,,,,,
0.5775824189186096,7.831546827219427e-05,1407062016.0,0,452,,,,,,,,,,,,,
0.5233867764472961,7.848288805689663e-05,1407063040.0,0,453,,,,,,,,,,,,,
0.5454521775245667,7.865065708756447e-05,1407064064.0,0,454,,,,,,,,,,,,,
0.6035980582237244,7.881877536419779e-05,1407065088.0,0,455,,,,,,,,,,,,,
0.5031923651695251,7.89872428867966e-05,1407066112.0,0,456,,,,,,,,,,,,,
0.5385757088661194,7.915606693131849e-05,1407067136.0,0,457,,,,,,,,,,,,,
0.6134757399559021,7.932523294584826e-05,1407068160.0,0,458,,,,,,,,,,,,,
0.6138496398925781,7.94947482063435e-05,1407069184.0,0,459,,,,,,,,,,,,,
0.4709620177745819,7.966461271280423e-05,1407070208.0,0,460,,,,,,,,,,,,,
0.6795451641082764,7.983482646523044e-05,1407071232.0,0,461,,,,,,,,,,,,,
0.5942596197128296,8.000538946362212e-05,1407072256.0,0,462,,,,,,,,,,,,,
0.7492448091506958,8.017630170797929e-05,1407073280.0,0,463,,,,,,,,,,,,,
0.594759464263916,8.034755592234433e-05,1407074304.0,0,464,,,,,,,,,,,,,
0.5588064193725586,8.051916665863246e-05,1407075328.0,0,465,,,,,,,,,,,,,
0.5867345929145813,8.069111936492845e-05,1407076352.0,0,466,,,,,,,,,,,,,
0.5382412672042847,8.086342859314755e-05,1407077376.0,0,467,,,,,,,,,,,,,
0.5404385924339294,8.10360797913745e-05,1407078400.0,0,468,,,,,,,,,,,,,
0.5014219284057617,8.120907295960933e-05,1407079424.0,0,469,,,,,,,,,,,,,
0.5655606389045715,8.138242264976725e-05,1407080448.0,0,470,,,,,,,,,,,,,
0.5799118280410767,8.155611430993304e-05,1407081472.0,0,471,,,,,,,,,,,,,
0.662124752998352,8.17301552160643e-05,1407082496.0,0,472,,,,,,,,,,,,,
0.5984774827957153,8.190454536816105e-05,1407083520.0,0,473,,,,,,,,,,,,,
0.6185812950134277,8.207928476622328e-05,1407084544.0,0,474,,,,,,,,,,,,,
0.5043966770172119,8.225436613429338e-05,1407085568.0,0,475,,,,,,,,,,,,,
0.4926633834838867,8.242979674832895e-05,1407086592.0,0,476,,,,,,,,,,,,,
0.5286651849746704,8.26055693323724e-05,1407087616.0,0,477,,,,,,,,,,,,,
0.46049773693084717,8.278169116238132e-05,1407088640.0,0,478,,,,,,,,,,,,,
0.635809063911438,8.295816223835573e-05,1407089664.0,0,479,,,,,,,,,,,,,
0.5856029987335205,8.3134975284338e-05,1407090688.0,0,480,,,,,,,,,,,,,
0.5652115941047668,8.331213757628575e-05,1407091712.0,0,481,,,,,,,,,,,,,
0.5771542191505432,8.348964183824137e-05,1407092736.0,0,482,,,,,,,,,,,,,
0.5006496906280518,8.366749534616247e-05,1407093760.0,0,483,,,,,,,,,,,,,
0.5512838363647461,8.384569082409143e-05,1407094784.0,0,484,,,,,,,,,,,,,
0.6147146224975586,8.402423554798588e-05,1407095808.0,0,485,,,,,,,,,,,,,
0.5279375910758972,8.42031222418882e-05,1407096832.0,0,486,,,,,,,,,,,,,
0.5366421937942505,8.438235818175599e-05,1407097856.0,0,487,,,,,,,,,,,,,
0.48107096552848816,8.456193609163165e-05,1407098880.0,0,488,,,,,,,,,,,,,
0.5217124223709106,8.474185597151518e-05,1407099904.0,0,489,,,,,,,,,,,,,
0.5498730540275574,8.492212509736419e-05,1407100928.0,0,490,,,,,,,,,,,,,
0.49448466300964355,8.510273619322106e-05,1407101952.0,0,491,,,,,,,,,,,,,
0.5343661904335022,8.528369653504342e-05,1407102976.0,0,492,,,,,,,,,,,,,
0.5256377458572388,8.546499884687364e-05,1407104000.0,0,493,,,,,,,,,,,,,
0.527227520942688,8.564664312871173e-05,1407105024.0,0,494,,,,,,,,,,,,,
0.5376362204551697,8.58286366565153e-05,1407106048.0,0,495,,,,,,,,,,,,,
0.44261860847473145,8.601096487836912e-05,1407107072.0,0,496,,,,,,,,,,,,,
0.6208136677742004,8.619364234618843e-05,1407108096.0,0,497,,,,,,,,,,,,,
0.5356765985488892,8.637666905997321e-05,1407109120.0,0,498,,,,,,,,,,,,,
0.49933111667633057,8.656003046780825e-05,1407110144.0,0,499,,,,,,,,,,,,,
0.5139933228492737,8.674374112160876e-05,1407111168.0,0,500,,,,,,,,,,,,,
0.5437145829200745,8.692778646945953e-05,1407112192.0,0,501,,,,,,,,,,,,,
0.4361231029033661,8.711218106327578e-05,1407113216.0,0,502,,,,,,,,,,,,,
0.5047019720077515,8.72969176270999e-05,1407114240.0,0,503,,,,,,,,,,,,,
0.4521200358867645,8.74820034368895e-05,1407115264.0,0,504,,,,,,,,,,,,,
0.4879865050315857,8.766742394072935e-05,1407116288.0,0,505,,,,,,,,,,,,,
0.6101047992706299,8.785318641457707e-05,1407117312.0,0,506,,,,,,,,,,,,,
0.62366783618927,8.803929085843265e-05,1407118336.0,0,507,,,,,,,,,,,,,
0.6171864867210388,8.822574454825372e-05,1407119360.0,0,508,,,,,,,,,,,,,
0.5837302207946777,8.841253293212503e-05,1407120384.0,0,509,,,,,,,,,,,,,
0.51826012134552,8.859967056196183e-05,1407121408.0,0,510,,,,,,,,,,,,,
0.4030950665473938,8.878714288584888e-05,1407122432.0,0,511,,,,,,,,,,,,,
0.4507983326911926,8.89749571797438e-05,1407123456.0,0,512,,,,,,,,,,,,,
0.3782433271408081,8.916311344364658e-05,1407124480.0,0,513,,,,,,,,,,,,,
0.40901467204093933,8.935161167755723e-05,1407125504.0,0,514,,,,,,,,,,,,,
0.5078637003898621,8.954045188147575e-05,1407126528.0,0,515,,,,,,,,,,,,,
0.4198181629180908,8.972963405540213e-05,1407127552.0,0,516,,,,,,,,,,,,,
0.447841614484787,8.991915819933638e-05,1407128576.0,0,517,,,,,,,,,,,,,
0.452759325504303,9.010901703732088e-05,1407129600.0,0,518,,,,,,,,,,,,,
0.5479767322540283,9.029921784531325e-05,1407130624.0,0,519,,,,,,,,,,,,,
0.4730246365070343,9.048976062331349e-05,1407131648.0,0,520,,,,,,,,,,,,,
0.48814988136291504,9.068064537132159e-05,1407132672.0,0,521,,,,,,,,,,,,,
0.5787210464477539,9.087187208933756e-05,1407133696.0,0,522,,,,,,,,,,,,,
0.4876372516155243,9.106343350140378e-05,1407134720.0,0,523,,,,,,,,,,,,,
0.45898181200027466,9.125533688347787e-05,1407135744.0,0,524,,,,,,,,,,,,,
0.4228973388671875,9.144758223555982e-05,1407136768.0,0,525,,,,,,,,,,,,,
0.5797438621520996,9.164016228169203e-05,1407137792.0,0,526,,,,,,,,,,,,,
0.5502808690071106,9.18330842978321e-05,1407138816.0,0,527,,,,,,,,,,,,,
0.39400309324264526,9.202634100802243e-05,1407139840.0,0,528,,,,,,,,,,,,,
0.5392332077026367,9.221993968822062e-05,1407140864.0,0,529,,,,,,,,,,,,,
0.5513728857040405,9.241388033842668e-05,1407141888.0,0,530,,,,,,,,,,,,,
0.3390325903892517,9.260815568268299e-05,1407142912.0,0,531,,,,,,,,,,,,,
0.444260835647583,9.280277299694717e-05,1407143936.0,0,532,,,,,,,,,,,,,
0.3811808228492737,9.29977250052616e-05,1407144960.0,0,533,,,,,,,,,,,,,
0.3760717511177063,9.31930189835839e-05,1407145984.0,0,534,,,,,,,,,,,,,
0.39132869243621826,9.338864765595645e-05,1407147008.0,0,535,,,,,,,,,,,,,
0.4960339069366455,9.358461829833686e-05,1407148032.0,0,536,,,,,,,,,,,,,
0.48074081540107727,9.378092363476753e-05,1407149056.0,0,537,,,,,,,,,,,,,
0.35016924142837524,9.397756366524845e-05,1407150080.0,0,538,,,,,,,,,,,,,
0.34275978803634644,9.417454566573724e-05,1407151104.0,0,539,,,,,,,,,,,,,
0.5668838620185852,9.437186236027628e-05,1407152128.0,0,540,,,,,,,,,,,,,
0.43922051787376404,9.456951374886557e-05,1407153152.0,0,541,,,,,,,,,,,,,
0.5923522710800171,9.476750710746273e-05,1407154176.0,0,542,,,,,,,,,,,,,
0.35586607456207275,9.496583516011015e-05,1407155200.0,0,543,,,,,,,,,,,,,
0.31930458545684814,9.516450518276542e-05,1407156224.0,0,544,,,,,,,,,,,,,
0.4605852961540222,9.536350262351334e-05,1407157248.0,0,545,,,,,,,,,,,,,
0.4515976011753082,9.556284203426912e-05,1407158272.0,0,546,,,,,,,,,,,,,
0.7730221152305603,9.576251613907516e-05,1407159296.0,0,547,,,,,,,,,,,,,
0.3733264207839966,9.596252493793145e-05,1407160320.0,0,548,,,,,,,,,,,,,
0.3964548110961914,9.61628757067956e-05,1407161344.0,0,549,,,,,,,,,,,,,
0.6134371757507324,9.63635538937524e-05,1407162368.0,0,550,,,,,,,,,,,,,
0.4689033627510071,9.656457405071706e-05,1407163392.0,0,551,,,,,,,,,,,,,
0.45801883935928345,9.676592890173197e-05,1407164416.0,0,552,,,,,,,,,,,,,
0.49853041768074036,9.696761117083952e-05,1407165440.0,0,553,,,,,,,,,,,,,
0.362809956073761,9.716963540995494e-05,1407166464.0,0,554,,,,,,,,,,,,,
0.4878506064414978,9.73719943431206e-05,1407167488.0,0,555,,,,,,,,,,,,,
0.40804147720336914,9.757468797033653e-05,1407168512.0,0,556,,,,,,,,,,,,,
0.37089037895202637,9.77777162916027e-05,1407169536.0,0,557,,,,,,,,,,,,,
0.4312213063240051,9.798107930691913e-05,1407170560.0,0,558,,,,,,,,,,,,,
0.31080132722854614,9.818476974032819e-05,1407171584.0,0,559,,,,,,,,,,,,,
0.28057971596717834,9.838880214374512e-05,1407172608.0,0,560,,,,,,,,,,,,,
0.39152052998542786,9.859316924121231e-05,1407173632.0,0,561,,,,,,,,,,,,,
0.3199848532676697,9.879786375677213e-05,1407174656.0,0,562,,,,,,,,,,,,,
0.35920384526252747,9.900290024233982e-05,1407175680.0,0,563,,,,,,,,,,,,,
0.4260398745536804,9.920826414600015e-05,1407176704.0,0,564,,,,,,,,,,,,,
0.4682275056838989,9.941396274371073e-05,1407177728.0,0,565,,,,,,,,,,,,,
0.39084598422050476,9.961998875951394e-05,1407178752.0,0,566,,,,,,,,,,,,,
0.4511208236217499,9.982635674532503e-05,1407179776.0,0,567,,,,,,,,,,,,,
0.42037445306777954,0.00010003305214922875,1407180800.0,0,568,,,,,,,,,,,,,
0.44410446286201477,0.00010024008224718273,1407181824.0,0,569,,,,,,,,,,,,,
0.2844291627407074,0.00010044744703918695,1407182848.0,0,570,,,,,,,,,,,,,
0.3987595736980438,0.00010065513924928382,1407183872.0,0,571,,,,,,,,,,,,,
0.3657967448234558,0.00010086316615343094,1407184896.0,0,572,,,,,,,,,,,,,
0.5391441583633423,0.0001010715204756707,1407185920.0,0,573,,,,,,,,,,,,,
0.2554071545600891,0.00010128021676791832,1407186944.0,0,574,,,,,,,,,,,,,
0.5362476110458374,0.00010148923320230097,1407187968.0,0,575,,,,,,,,,,,,,
0.28934818506240845,0.00010169859160669148,1407188992.0,0,576,,,,,,,,,,,,,
0.6842325925827026,0.00010190827742917463,1407190016.0,0,577,,,,,,,,,,,,,
0.4407808184623718,0.00010211829066975042,1407191040.0,0,578,,,,,,,,,,,,,
0.35526642203330994,0.00010232863860437647,1407192064.0,0,579,,,,,,,,,,,,,
0.23937910795211792,0.00010253931395709515,1407193088.0,0,580,,,,,,,,,,,,,
0.5668238401412964,0.00010275032400386408,1407194112.0,0,581,,,,,,,,,,,,,
0.3364916443824768,0.00010296166146872565,1407195136.0,0,582,,,,,,,,,,,,,
0.48065856099128723,0.00010317333362763748,1407196160.0,0,583,,,,,,,,,,,,,
0.2862919569015503,0.00010338533320464194,1407197184.0,0,584,,,,,,,,,,,,,
0.23359714448451996,0.00010359766019973904,1407198208.0,0,585,,,,,,,,,,,,,
0.4520546793937683,0.00010381032188888639,1407199232.0,0,586,,,,,,,,,,,,,
0.3365749716758728,0.00010402331099612638,1407200256.0,0,587,,,,,,,,,,,,,
0.5757790803909302,0.00010423662752145901,1407201280.0,0,588,,,,,,,,,,,,,
0.2521655857563019,0.00010445027146488428,1407202304.0,0,589,,,,,,,,,,,,,
0.4243360161781311,0.0001046642501023598,1407203328.0,0,590,,,,,,,,,,,,,
0.3721679747104645,0.00010487855615792796,1407204352.0,0,591,,,,,,,,,,,,,
0.4463682174682617,0.00010509318963158876,1407205376.0,0,592,,,,,,,,,,,,,
0.42403677105903625,0.0001053081577992998,1407206400.0,0,593,,,,,,,,,,,,,
0.35485872626304626,0.00010552344610914588,1407207424.0,0,594,,,,,,,,,,,,,
0.4215667247772217,0.0001057390691130422,1407208448.0,0,595,,,,,,,,,,,,,
0.5415395498275757,0.00010595501225907356,1407209472.0,0,596,,,,,,,,,,,,,
0.4293856918811798,0.00010617129009915516,1407210496.0,0,597,,,,,,,,,,,,,
0.4745956361293793,0.0001063878953573294,1407211520.0,0,598,,,,,,,,,,,,,
0.26573503017425537,0.00010660482803359628,1407212544.0,0,599,,,,,,,,,,,,,
0.3601052761077881,0.00010682208085199818,1407213568.0,0,600,,,,,,,,,,,,,
0.32690849900245667,0.00010703966836445034,1407214592.0,0,601,,,,,,,,,,,,,
0.40658819675445557,0.00010725758329499513,1407215616.0,0,602,,,,,,,,,,,,,
0.4789353013038635,0.00010747582564363256,1407216640.0,0,603,,,,,,,,,,,,,
0.3573917746543884,0.00010769438813440502,1407217664.0,0,604,,,,,,,,,,,,,
0.22973045706748962,0.00010791328531922773,1407218688.0,0,605,,,,,,,,,,,,,
0.3784366250038147,0.00010813250264618546,1407219712.0,0,606,,,,,,,,,,,,,
0.34329789876937866,0.00010835204739123583,1407220736.0,0,607,,,,,,,,,,,,,
0.5021676421165466,0.00010857191955437884,1407221760.0,0,608,,,,,,,,,,,,,
0.48740288615226746,0.00010879211913561448,1407222784.0,0,609,,,,,,,,,,,,,
0.3613443374633789,0.00010901263885898516,1407223808.0,0,610,,,,,,,,,,,,,
0.24394144117832184,0.00010923348600044847,1407224832.0,0,611,,,,,,,,,,,,,
0.3256245255470276,0.00010945466056000441,1407225856.0,0,612,,,,,,,,,,,,,
0.46029800176620483,0.000109676162537653,1407226880.0,0,613,,,,,,,,,,,,,
0.37191665172576904,0.00010989798465743661,1407227904.0,0,614,,,,,,,,,,,,,
