train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.02494453266263008,0.0007350032101385295,1414647296.0,2,1273,,,,,,,,,,,,,
0.014300717040896416,0.0007341617601923645,1414648320.0,2,1274,,,,,,,,,,,,,
0.0514972060918808,0.0007333193789236248,1414649344.0,2,1275,,,,,,,,,,,,,
0.013421673327684402,0.0007324762409552932,1414650368.0,2,1276,,,,,,,,,,,,,
0.16682741045951843,0.0007316322298720479,1414651392.0,2,1277,,,,,,,,,,,,,
0.14001579582691193,0.0007307873456738889,1414652416.0,2,1278,,,,,,,,,,,,,
0.1945028156042099,0.0007299416465684772,1414653440.0,2,1279,,,,,,,,,,,,,
0.0820164829492569,0.0007290950743481517,1414654464.0,2,1280,,,,,,,,,,,,,
0.04315517842769623,0.0007282477454282343,1414655488.0,2,1281,,,,,,,,,,,,,
0.0846567451953888,0.0007273995433934033,1414656512.0,2,1282,,,,,,,,,,,,,
0.11838853359222412,0.0007265505264513195,1414657536.0,2,1283,,,,,,,,,,,,,
0.10198785364627838,0.0007257006363943219,1414658560.0,2,1284,,,,,,,,,,,,,
0.022754404693841934,0.0007248499896377325,1414659584.0,2,1285,,,,,,,,,,,,,
0.007557934150099754,0.0007239985279738903,1414660608.0,2,1286,,,,,,,,,,,,,
0.044205352663993835,0.0007231461931951344,1414661632.0,2,1287,,,,,,,,,,,,,
0.08542024344205856,0.0007222931017167866,1414662656.0,2,1288,,,,,,,,,,,,,
0.0309141855686903,0.0007214391953311861,1414663680.0,2,1289,,,,,,,,,,,,,
0.031057529151439667,0.0007205844740383327,1414664704.0,2,1290,,,,,,,,,,,,,
0.01637447625398636,0.0007197289378382266,1414665728.0,2,1291,,,,,,,,,,,,,
0.11808839440345764,0.0007188726449385285,1414666752.0,2,1292,,,,,,,,,,,,,
0.12172026187181473,0.0007180154789239168,1414667776.0,2,1293,,,,,,,,,,,,,
0.03112674318253994,0.0007171576144173741,1414668800.0,2,1294,,,,,,,,,,,,,
0.16214901208877563,0.0007162989350035787,1414669824.0,2,1295,,,,,,,,,,,,,
0.020319685339927673,0.0007154394406825304,1414670848.0,2,1296,,,,,,,,,,,,,
0.02576947584748268,0.0007145791896618903,1414671872.0,2,1297,,,,,,,,,,,,,
0.18801753222942352,0.0007137181237339973,1414672896.0,2,1298,,,,,,,,,,,,,
0.04222530871629715,0.0007128563011065125,1414673920.0,2,1299,,,,,,,,,,,,,
0.018383948132395744,0.0007119937217794359,1414674944.0,2,1300,,,,,,,,,,,,,
0.11386416852474213,0.0007111303275451064,1414675968.0,2,1301,,,,,,,,,,,,,
0.07006356120109558,0.000710266234818846,1414676992.0,2,1302,,,,,,,,,,,,,
0.016464265063405037,0.0007094013271853328,1414678016.0,2,1303,,,,,,,,,,,,,
0.03388006612658501,0.0007085356628522277,1414679040.0,2,1304,,,,,,,,,,,,,
0.07509718835353851,0.0007076693000271916,1414680064.0,2,1305,,,,,,,,,,,,,
0.14974848926067352,0.0007068021222949028,1414681088.0,2,1306,,,,,,,,,,,,,
0.009866798296570778,0.0007059341878630221,1414682112.0,2,1307,,,,,,,,,,,,,
0.006807276979088783,0.0007050655549392104,1414683136.0,2,1308,,,,,,,,,,,,,
0.029405124485492706,0.000704196107108146,1414684160.0,2,1309,,,,,,,,,,,,,
0.013632934540510178,0.0007033259607851505,1414685184.0,2,1310,,,,,,,,,,,,,
0.007462247274816036,0.0007024551159702241,1414686208.0,2,1311,,,,,,,,,,,,,
0.03905747830867767,0.000701583456248045,1414687232.0,2,1312,,,,,,,,,,,,,
0.10635343939065933,0.0007007110980339348,1414688256.0,2,1313,,,,,,,,,,,,,
0.04005607217550278,0.0006998380413278937,1414689280.0,2,1314,,,,,,,,,,,,,
0.13131026923656464,0.0006989642279222608,1414690304.0,2,1315,,,,,,,,,,,,,
0.0917917937040329,0.0006980897160246968,1414691328.0,2,1316,,,,,,,,,,,,,
0.043771013617515564,0.000697214447427541,1414692352.0,2,1317,,,,,,,,,,,,,
0.02097514271736145,0.0006963384803384542,1414693376.0,2,1318,,,,,,,,,,,,,
0.017360873520374298,0.0006954618147574365,1414694400.0,2,1319,,,,,,,,,,,,,
0.006515000015497208,0.0006945843924768269,1414695424.0,2,1320,,,,,,,,,,,,,
0.02598259039223194,0.0006937063299119473,1414696448.0,2,1321,,,,,,,,,,,,,
0.004071252420544624,0.0006928275106474757,1414697472.0,2,1322,,,,,,,,,,,,,
0.03203625977039337,0.0006919479928910732,1414698496.0,2,1323,,,,,,,,,,,,,
0.008699081838130951,0.0006910678348504007,1414699520.0,2,1324,,,,,,,,,,,,,
0.031212367117404938,0.0006901869201101363,1414700544.0,2,1325,,,,,,,,,,,,,
0.06387162953615189,0.0006893053650856018,1414701568.0,2,1326,,,,,,,,,,,,,
0.06364709883928299,0.0006884230533614755,1414702592.0,2,1327,,,,,,,,,,,,,
0.0038665025494992733,0.0006875401013530791,1414703616.0,2,1328,,,,,,,,,,,,,
0.04613699018955231,0.0006866565090604126,1414704640.0,2,1329,,,,,,,,,,,,,
0.1607847809791565,0.0006857721600681543,1414705664.0,2,1330,,,,,,,,,,,,,
0.011801827698946,0.000684887170791626,1414706688.0,2,1331,,,,,,,,,,,,,
0.2699205279350281,0.0006840015412308276,1414707712.0,2,1332,,,,,,,,,,,,,
0.032812245190143585,0.0006831152131780982,1414708736.0,2,1333,,,,,,,,,,,,,
0.0074416259303689,0.0006822281866334379,1414709760.0,2,1334,,,,,,,,,,,,,
0.006932089105248451,0.0006813405198045075,1414710784.0,2,1335,,,,,,,,,,,,,
0.015841741114854813,0.0006804522126913071,1414711808.0,2,1336,,,,,,,,,,,,,
0.0029282597824931145,0.0006795632652938366,1414712832.0,2,1337,,,,,,,,,,,,,
0.008123915642499924,0.0006786736194044352,1414713856.0,2,1338,,,,,,,,,,,,,
0.19430266320705414,0.0006777833914384246,1414714880.0,2,1339,,,,,,,,,,,,,
0.00476741511374712,0.0006768924649804831,1414715904.0,2,1340,,,,,,,,,,,,,
0.007285065948963165,0.0006760008982382715,1414716928.0,2,1341,,,,,,,,,,,,,
0.025396309792995453,0.0006751086912117898,1414717952.0,2,1342,,,,,,,,,,,,,
0.14518088102340698,0.0006742159021086991,1414718976.0,2,1343,,,,,,,,,,,,,
0.1288982331752777,0.0006733224145136774,1414720000.0,2,1344,,,,,,,,,,,,,
0.062135256826877594,0.0006724283448420465,1414721024.0,2,1345,,,,,,,,,,,,,
0.1869676560163498,0.0006715335766784847,1414722048.0,2,1346,,,,,,,,,,,,,
0.024018459022045135,0.0006706382264383137,1414723072.0,2,1347,,,,,,,,,,,,,
0.0028222771361470222,0.0006697422941215336,1414724096.0,2,1348,,,,,,,,,,,,,
0.038251809775829315,0.0006688457215204835,1414725120.0,2,1349,,,,,,,,,,,,,
0.003434692742303014,0.0006679485086351633,1414726144.0,2,1350,,,,,,,,,,,,,
0.03506259247660637,0.000667050713673234,1414727168.0,2,1351,,,,,,,,,,,,,
0.15883968770503998,0.0006661522784270346,1414728192.0,2,1352,,,,,,,,,,,,,
0.01575263775885105,0.0006652532611042261,1414729216.0,2,1353,,,,,,,,,,,,,
0.04397255927324295,0.0006643536617048085,1414730240.0,2,1354,,,,,,,,,,,,,
0.019525960087776184,0.0006634534802287817,1414731264.0,2,1355,,,,,,,,,,,,,
0.010811963118612766,0.0006625526584684849,1414732288.0,2,1356,,,,,,,,,,,,,
0.006737785413861275,0.0006616512546315789,1414733312.0,2,1357,,,,,,,,,,,,,
0.036387864500284195,0.0006607492687180638,1414734336.0,2,1358,,,,,,,,,,,,,
0.01667340286076069,0.0006598467007279396,1414735360.0,2,1359,,,,,,,,,,,,,
0.010882789269089699,0.0006589435506612062,1414736384.0,2,1360,,,,,,,,,,,,,
0.05295219272375107,0.0006580398767255247,1414737408.0,2,1361,,,,,,,,,,,,,
0.004726073704659939,0.000657135562505573,1414738432.0,2,1362,,,,,,,,,,,,,
0.001644405536353588,0.0006562306662090123,1414739456.0,2,1363,,,,,,,,,,,,,
0.0025751683861017227,0.0006553252460435033,1414740480.0,2,1364,,,,,,,,,,,,,
0.054484959691762924,0.0006544192438013852,1414741504.0,2,1365,,,,,,,,,,,,,
0.1570715308189392,0.0006535127176903188,1414742528.0,2,1366,,,,,,,,,,,,,
0.015404859557747841,0.0006526055512949824,1414743552.0,2,1367,,,,,,,,,,,,,
0.22315168380737305,0.0006516979192383587,1414744576.0,2,1368,,,,,,,,,,,,,
0.009180694818496704,0.0006507897051051259,1414745600.0,2,1369,,,,,,,,,,,,,
0.2954407334327698,0.0006498809088952839,1414746624.0,2,1370,,,,,,,,,,,,,
0.008782393299043179,0.0006489715888164937,1414747648.0,2,1371,,,,,,,,,,,,,
0.007988611236214638,0.0006480617448687553,1414748672.0,2,1372,,,,,,,,,,,,,
0.06360213458538055,0.0006471513770520687,1414749696.0,2,1373,,,,,,,,,,,,,
0.009355167858302593,0.0006462404271587729,1414750720.0,2,1374,,,,,,,,,,,,,
0.08225493133068085,0.000645328953396529,1414751744.0,2,1375,,,,,,,,,,,,,
0.00781139824539423,0.0006444169557653368,1414752768.0,2,1376,,,,,,,,,,,,,
0.11027085036039352,0.0006435044924728572,1414753792.0,2,1377,,,,,,,,,,,,,
0.16333989799022675,0.0006425914471037686,1414754816.0,2,1378,,,,,,,,,,,,,
0.06944187730550766,0.0006416778778657317,1414755840.0,2,1379,,,,,,,,,,,,,
0.11865376681089401,0.0006407638429664075,1414756864.0,2,1380,,,,,,,,,,,,,
0.06112009286880493,0.0006398492259904742,1414757888.0,2,1381,,,,,,,,,,,,,
0.1285199671983719,0.0006389341433532536,1414758912.0,2,1382,,,,,,,,,,,,,
0.02720770426094532,0.0006380185950547457,1414759936.0,2,1383,,,,,,,,,,,,,
0.06019405275583267,0.0006371024646796286,1414760960.0,2,1384,,,,,,,,,,,,,
0.05464636906981468,0.0006361858686432242,1414761984.0,2,1385,,,,,,,,,,,,,
0.26020774245262146,0.0006352688069455326,1414763008.0,2,1386,,,,,,,,,,,,,
0.059849999845027924,0.0006343512213788927,1414764032.0,2,1387,,,,,,,,,,,,,
0.05724434554576874,0.0006334331701509655,1414765056.0,2,1388,,,,,,,,,,,,,
0.05391964316368103,0.0006325146532617509,1414766080.0,2,1389,,,,,,,,,,,,,
0.17410874366760254,0.0006315956125035882,1414767104.0,2,1390,,,,,,,,,,,,,
0.0368436798453331,0.0006306761060841382,1414768128.0,2,1391,,,,,,,,,,,,,
0.01588709093630314,0.0006297561340034008,1414769152.0,2,1392,,,,,,,,,,,,,
0.015239262953400612,0.0006288356962613761,1414770176.0,2,1393,,,,,,,,,,,,,
0.09899355471134186,0.0006279147346504033,1414771200.0,2,1394,,,,,,,,,,,,,
0.009469461627304554,0.000626993365585804,1414772224.0,2,1395,,,,,,,,,,,,,
0.035545408725738525,0.0006260715308599174,1414773248.0,2,1396,,,,,,,,,,,,,
0.12412466108798981,0.0006251492304727435,1414774272.0,2,1397,,,,,,,,,,,,,
0.18203498423099518,0.0006242264644242823,1414775296.0,2,1398,,,,,,,,,,,,,
0.03334209695458412,0.0006233032327145338,1414776320.0,2,1399,,,,,,,,,,,,,
0.10819438099861145,0.0006223795935511589,1414777344.0,2,1400,,,,,,,,,,,,,
0.01161433756351471,0.0006214554887264967,1414778368.0,2,1401,,,,,,,,,,,,,
0.12044326215982437,0.0006205309764482081,1414779392.0,2,1402,,,,,,,,,,,,,
0.015068893320858479,0.0006196059985086322,1414780416.0,2,1403,,,,,,,,,,,,,
0.029183074831962585,0.000618680554907769,1414781440.0,2,1404,,,,,,,,,,,,,
0.06710249185562134,0.0006177547038532794,1414782464.0,2,1405,,,,,,,,,,,,,
0.08753644675016403,0.0006168284453451633,1414783488.0,2,1406,,,,,,,,,,,,,
0.011311529204249382,0.0006159017793834209,1414784512.0,2,1407,,,,,,,,,,,,,
0.009315635077655315,0.0006149746477603912,1414785536.0,2,1408,,,,,,,,,,,,,
0.023032840341329575,0.0006140471086837351,1414786560.0,2,1409,,,,,,,,,,,,,
0.015389520674943924,0.0006131191621534526,1414787584.0,2,1410,,,,,,,,,,,,,
0.0617658905684948,0.0006121908081695437,1414788608.0,2,1411,,,,,,,,,,,,,
,,,2,1411,0.44310155510902405,0.9045169949531555,0.7674725040833063,0.9018503427505493,0.9582947492599487,0.8607298731803894,0.9529979825019836,,,,,,
0.03706616908311844,0.0006112620467320085,896406528.0,2,1412,,,,,,,,,,,,,
,,,2,1412,,,,,,,,0.9832782745361328,0.9798648486482946,0.9774900674819946,0.9963017702102661,0.9828419089317322,0.9837149381637573
0.043614525347948074,0.0006103328778408468,1414308864.0,3,1413,,,,,,,,,,,,,
0.012167460285127163,0.0006094033014960587,1414309376.0,3,1414,,,,,,,,,,,,,
0.1348351240158081,0.0006084733176976442,1414310400.0,3,1415,,,,,,,,,,,,,
0.014089995995163918,0.0006075429264456034,1414311424.0,3,1416,,,,,,,,,,,,,
0.05246475338935852,0.000606612185947597,1414312448.0,3,1417,,,,,,,,,,,,,
0.031952351331710815,0.0006056810379959643,1414313472.0,3,1418,,,,,,,,,,,,,
0.034965936094522476,0.0006047495407983661,1414314496.0,3,1419,,,,,,,,,,,,,
0.14190801978111267,0.0006038176361471415,1414315520.0,3,1420,,,,,,,,,,,,,
0.0031135701574385166,0.0006028853240422904,1414316544.0,3,1421,,,,,,,,,,,,,
0.07786045223474503,0.000601952662691474,1414317568.0,3,1422,,,,,,,,,,,,,
0.011389976367354393,0.000601019652094692,1414318592.0,3,1423,,,,,,,,,,,,,
0.12468666583299637,0.0006000862340442836,1414319616.0,3,1424,,,,,,,,,,,,,
0.011111075058579445,0.0005991525249555707,1414320640.0,3,1425,,,,,,,,,,,,,
0.17348387837409973,0.0005982184084132314,1414321664.0,3,1426,,,,,,,,,,,,,
0.09574361145496368,0.0005972839426249266,1414322688.0,3,1427,,,,,,,,,,,,,
0.06257357448339462,0.0005963490693829954,1414323712.0,3,1428,,,,,,,,,,,,,
0.005306492559611797,0.0005954139051027596,1414324736.0,3,1429,,,,,,,,,,,,,
0.020811447873711586,0.0005944783915765584,1414325760.0,3,1430,,,,,,,,,,,,,
0.04870414361357689,0.0005935425288043916,1414326784.0,3,1431,,,,,,,,,,,,,
0.01775733381509781,0.0005926063167862594,1414327808.0,3,1432,,,,,,,,,,,,,
0.06798086315393448,0.0005916697555221617,1414328832.0,3,1433,,,,,,,,,,,,,
0.03669760376214981,0.0005907329032197595,1414329856.0,3,1434,,,,,,,,,,,,,
0.012093480676412582,0.0005897957016713917,1414330880.0,3,1435,,,,,,,,,,,,,
0.019432218745350838,0.0005888581508770585,1414331904.0,3,1436,,,,,,,,,,,,,
0.031539853662252426,0.0005879203090444207,1414332928.0,3,1437,,,,,,,,,,,,,
0.013151634484529495,0.0005869821179658175,1414333952.0,3,1438,,,,,,,,,,,,,
0.07912449538707733,0.0005860436358489096,1414334976.0,3,1439,,,,,,,,,,,,,
0.019381964579224586,0.0005851048626936972,1414336000.0,3,1440,,,,,,,,,,,,,
0.008013371378183365,0.0005841657402925193,1414337024.0,3,1441,,,,,,,,,,,,,
0.02953704446554184,0.0005832263268530369,1414338048.0,3,1442,,,,,,,,,,,,,
0.012271588668227196,0.0005822866223752499,1414339072.0,3,1443,,,,,,,,,,,,,
0.02593347430229187,0.0005813465686514974,1414340096.0,3,1444,,,,,,,,,,,,,
0.006219811737537384,0.0005804062820971012,1414341120.0,3,1445,,,,,,,,,,,,,
0.005231309682130814,0.0005794656462967396,1414342144.0,3,1446,,,,,,,,,,,,,
0.008428094908595085,0.0005785247776657343,1414343168.0,3,1447,,,,,,,,,,,,,
0.002804708667099476,0.0005775836179964244,1414344192.0,3,1448,,,,,,,,,,,,,
0.06890053302049637,0.0005766421090811491,1414345216.0,3,1449,,,,,,,,,,,,,
0.006178606301546097,0.0005757003673352301,1414346240.0,3,1450,,,,,,,,,,,,,
0.02761194296181202,0.0005747583927586675,1414347264.0,3,1451,,,,,,,,,,,,,
0.03290104493498802,0.0005738160689361393,1414348288.0,3,1452,,,,,,,,,,,,,
0.04612382873892784,0.0005728735704906285,1414349312.0,3,1453,,,,,,,,,,,,,
0.01568417437374592,0.0005719307227991521,1414350336.0,3,1454,,,,,,,,,,,,,
0.03136654570698738,0.0005709876422770321,1414351360.0,3,1455,,,,,,,,,,,,,
0.026180418208241463,0.0005700443289242685,1414352384.0,3,1456,,,,,,,,,,,,,
0.07716647535562515,0.0005691007245332003,1414353408.0,3,1457,,,,,,,,,,,,,
0.0851605087518692,0.0005681568873114884,1414354432.0,3,1458,,,,,,,,,,,,,
0.00898873433470726,0.000567212759051472,1414355456.0,3,1459,,,,,,,,,,,,,
0.0027145117055624723,0.0005662684561684728,1414356480.0,3,1460,,,,,,,,,,,,,
0.07218870520591736,0.000565323862247169,1414357504.0,3,1461,,,,,,,,,,,,,
0.07505855709314346,0.0005643790937028825,1414358528.0,3,1462,,,,,,,,,,,,,
0.0017086834413930774,0.0005634340341202915,1414359552.0,3,1463,,,,,,,,,,,,,
0.03424152731895447,0.0005624887417070568,1414360576.0,3,1464,,,,,,,,,,,,,
0.001962178386747837,0.0005615432164631784,1414361600.0,3,1465,,,,,,,,,,,,,
0.010003121569752693,0.0005605975165963173,1414362624.0,3,1466,,,,,,,,,,,,,
0.10351715981960297,0.0005596515838988125,1414363648.0,3,1467,,,,,,,,,,,,,
0.0056524379178881645,0.0005587054183706641,1414364672.0,3,1468,,,,,,,,,,,,,
0.16684672236442566,0.000557759020011872,1414365696.0,3,1469,,,,,,,,,,,,,
0.07190147042274475,0.0005568124470300972,1414366720.0,3,1470,,,,,,,,,,,,,
0.021585792303085327,0.0005558656412176788,1414367744.0,3,1471,,,,,,,,,,,,,
0.008461931720376015,0.0005549186607822776,1414368768.0,3,1472,,,,,,,,,,,,,
0.0007416434236802161,0.0005539714475162327,1414369792.0,3,1473,,,,,,,,,,,,,
0.045986004173755646,0.0005530240596272051,1414370816.0,3,1474,,,,,,,,,,,,,
0.05425029993057251,0.0005520764971151948,1414371840.0,3,1475,,,,,,,,,,,,,
0.04587888345122337,0.0005511287017725408,1414372864.0,3,1476,,,,,,,,,,,,,
0.001132020028308034,0.0005501807318069041,1414373888.0,3,1477,,,,,,,,,,,,,
0.07807537168264389,0.0005492326454259455,1414374912.0,3,1478,,,,,,,,,,,,,
0.0960744246840477,0.0005482843262143433,1414375936.0,3,1479,,,,,,,,,,,,,
0.007078966591507196,0.0005473358323797584,1414376960.0,3,1480,,,,,,,,,,,,,
0.035965610295534134,0.0005463871639221907,1414377984.0,3,1481,,,,,,,,,,,,,
0.029468374326825142,0.0005454383208416402,1414379008.0,3,1482,,,,,,,,,,,,,
0.16768893599510193,0.0005444893031381071,1414380032.0,3,1483,,,,,,,,,,,,,
0.01273364294320345,0.0005435401690192521,1414381056.0,3,1484,,,,,,,,,,,,,
0.10845345258712769,0.0005425908020697534,1414382080.0,3,1485,,,,,,,,,,,,,
0.0039658439345657825,0.0005416413769125938,1414383104.0,3,1486,,,,,,,,,,,,,
0.004547684453427792,0.0005406917189247906,1414384128.0,3,1487,,,,,,,,,,,,,
0.006566979456692934,0.0005397419445216656,1414385152.0,3,1488,,,,,,,,,,,,,
0.016413599252700806,0.0005387920537032187,1414386176.0,3,1489,,,,,,,,,,,,,
0.0014615110121667385,0.0005378419882617891,1414387200.0,3,1490,,,,,,,,,,,,,
0.02211190015077591,0.0005368918064050376,1414388224.0,3,1491,,,,,,,,,,,,,
0.0034710573963820934,0.0005359414499253035,1414389248.0,3,1492,,,,,,,,,,,,,
0.0013943512458354235,0.0005349909770302474,1414390272.0,3,1493,,,,,,,,,,,,,
0.0024899006821215153,0.0005340403877198696,1414391296.0,3,1494,,,,,,,,,,,,,
0.10718175023794174,0.00053308968199417,1414392320.0,3,1495,,,,,,,,,,,,,
0.0022908588871359825,0.0005321388598531485,1414393344.0,3,1496,,,,,,,,,,,,,
0.03701531141996384,0.0005311879212968051,1414394368.0,3,1497,,,,,,,,,,,,,
0.00039101147558540106,0.00053023686632514,1414395392.0,3,1498,,,,,,,,,,,,,
0.07061341404914856,0.000529285694938153,1414396416.0,3,1499,,,,,,,,,,,,,
0.052755601704120636,0.0005283344071358442,1414397440.0,3,1500,,,,,,,,,,,,,
0.18324747681617737,0.0005273830029182136,1414398464.0,3,1501,,,,,,,,,,,,,
0.00517542939633131,0.0005264315404929221,1414399488.0,3,1502,,,,,,,,,,,,,
0.0014832705492153764,0.0005254799616523087,1414400512.0,3,1503,,,,,,,,,,,,,
0.018779762089252472,0.0005245283246040344,1414401536.0,3,1504,,,,,,,,,,,,,
0.009525701403617859,0.0005235765711404383,1414402560.0,3,1505,,,,,,,,,,,,,
0.08904273062944412,0.0005226247012615204,1414403584.0,3,1506,,,,,,,,,,,,,
0.0027502544689923525,0.0005216727731749415,1414404608.0,3,1507,,,,,,,,,,,,,
0.007833719253540039,0.0005207207868807018,1414405632.0,3,1508,,,,,,,,,,,,,
0.019230011850595474,0.0005197686841711402,1414406656.0,3,1509,,,,,,,,,,,,,
0.08102382719516754,0.0005188165232539177,1414407680.0,3,1510,,,,,,,,,,,,,
0.06958656758069992,0.0005178643041290343,1414408704.0,3,1511,,,,,,,,,,,,,
0.003906168509274721,0.00051691202679649,1414409728.0,3,1512,,,,,,,,,,,,,
0.00592128187417984,0.0005159596912562847,1414410752.0,3,1513,,,,,,,,,,,,,
0.06526181846857071,0.0005150072975084186,1414411776.0,3,1514,,,,,,,,,,,,,
0.027747413143515587,0.0005140548455528915,1414412800.0,3,1515,,,,,,,,,,,,,
0.08099962025880814,0.0005131023353897035,1414413824.0,3,1516,,,,,,,,,,,,,
0.0644884705543518,0.0005121497670188546,1414414848.0,3,1517,,,,,,,,,,,,,
0.0019292758079245687,0.0005111971986480057,1414415872.0,3,1518,,,,,,,,,,,,,
0.041091300547122955,0.000510244513861835,1414416896.0,3,1519,,,,,,,,,,,,,
0.040797159075737,0.0005092918290756643,1414417920.0,3,1520,,,,,,,,,,,,,
0.0963977575302124,0.0005083391442894936,1414418944.0,3,1521,,,,,,,,,,,,,
0.008657168596982956,0.0005073864012956619,1414419968.0,3,1522,,,,,,,,,,,,,
0.02144721895456314,0.0005064336000941694,1414420992.0,3,1523,,,,,,,,,,,,,
0.004408405628055334,0.0005054808571003377,1414422016.0,3,1524,,,,,,,,,,,,,
0.03635001927614212,0.0005045279976911843,1414423040.0,3,1525,,,,,,,,,,,,,
0.035297494381666183,0.0005035751964896917,1414424064.0,3,1526,,,,,,,,,,,,,
0.016968265175819397,0.0005026223370805383,1414425088.0,3,1527,,,,,,,,,,,,,
0.04427546262741089,0.0005016694776713848,1414426112.0,3,1528,,,,,,,,,,,,,
0.0026488658040761948,0.0005007166182622313,1414427136.0,3,1529,,,,,,,,,,,,,
0.16277696192264557,0.0004997637588530779,1414428160.0,3,1530,,,,,,,,,,,,,
0.08439918607473373,0.0004988108994439244,1414429184.0,3,1531,,,,,,,,,,,,,
0.16966702044010162,0.0004978580982424319,1414430208.0,3,1532,,,,,,,,,,,,,
0.0037739549297839403,0.0004969052388332784,1414431232.0,3,1533,,,,,,,,,,,,,
0.016750941053032875,0.000495952379424125,1414432256.0,3,1534,,,,,,,,,,,,,
0.003276066854596138,0.0004949995782226324,1414433280.0,3,1535,,,,,,,,,,,,,
0.021075313910841942,0.0004940467770211399,1414434304.0,3,1536,,,,,,,,,,,,,
0.011682553216814995,0.0004930939758196473,1414435328.0,3,1537,,,,,,,,,,,,,
0.025147851556539536,0.0004921412328258157,1414436352.0,3,1538,,,,,,,,,,,,,
0.014976069331169128,0.000491188489831984,1414437376.0,3,1539,,,,,,,,,,,,,
0.01397247239947319,0.0004902358050458133,1414438400.0,3,1540,,,,,,,,,,,,,
0.1099754273891449,0.0004892831202596426,1414439424.0,3,1541,,,,,,,,,,,,,
0.049179960042238235,0.0004883304936811328,1414440448.0,3,1542,,,,,,,,,,,,,
0.12877988815307617,0.00048737795441411436,1414441472.0,3,1543,,,,,,,,,,,,,
0.021883247420191765,0.0004864254151470959,1414442496.0,3,1544,,,,,,,,,,,,,
0.022032922133803368,0.0004854729340877384,1414443520.0,3,1545,,,,,,,,,,,,,
0.005629988387227058,0.00048452048213221133,1414444544.0,3,1546,,,,,,,,,,,,,
0.006442167330533266,0.00048356811748817563,1414445568.0,3,1547,,,,,,,,,,,,,
0.000824974209535867,0.00048261581105180085,1414446592.0,3,1548,,,,,,,,,,,,,
0.00314208772033453,0.000481663562823087,1414447616.0,3,1549,,,,,,,,,,,,,
0.004804973024874926,0.000480711372802034,1414448640.0,3,1550,,,,,,,,,,,,,
0.005586010403931141,0.000479759240988642,1414449664.0,3,1551,,,,,,,,,,,,,
0.0009067045757547021,0.00047880722559057176,1414450688.0,3,1552,,,,,,,,,,,,,
0.008203474804759026,0.000477855239296332,1414451712.0,3,1553,,,,,,,,,,,,,
0.05526603013277054,0.00047690336941741407,1414452736.0,3,1554,,,,,,,,,,,,,
0.0033525084145367146,0.00047595155774615705,1414453760.0,3,1555,,,,,,,,,,,,,
0.003190233139321208,0.00047499986249022186,1414454784.0,3,1556,,,,,,,,,,,,,
0.0013451575068756938,0.0004740482254419476,1414455808.0,3,1557,,,,,,,,,,,,,
0.014029284939169884,0.00047309670480899513,1414456832.0,3,1558,,,,,,,,,,,,,
0.057835452258586884,0.00047214527148753405,1414457856.0,3,1559,,,,,,,,,,,,,
0.008084784261882305,0.0004711939545813948,1414458880.0,3,1560,,,,,,,,,,,,,
0.003017613897100091,0.0004702427249867469,1414459904.0,3,1561,,,,,,,,,,,,,
0.02965565398335457,0.00046929161180742085,1414460928.0,3,1562,,,,,,,,,,,,,
0.17483147978782654,0.00046834058593958616,1414461952.0,3,1563,,,,,,,,,,,,,
0.02268514409661293,0.00046738970559090376,1414462976.0,3,1564,,,,,,,,,,,,,
0.011193880811333656,0.0004664389416575432,1414464000.0,3,1565,,,,,,,,,,,,,
0.004790470935404301,0.00046548829413950443,1414465024.0,3,1566,,,,,,,,,,,,,
0.003913916647434235,0.0004645377630367875,1414466048.0,3,1567,,,,,,,,,,,,,
0.015206576324999332,0.00046358737745322287,1414467072.0,3,1568,,,,,,,,,,,,,
0.013535848818719387,0.00046263710828498006,1414468096.0,3,1569,,,,,,,,,,,,,
0.0022928700782358646,0.00046168698463588953,1414469120.0,3,1570,,,,,,,,,,,,,
0.0016923092771321535,0.00046073697740212083,1414470144.0,3,1571,,,,,,,,,,,,,
0.02820567414164543,0.00045978714479133487,1414471168.0,3,1572,,,,,,,,,,,,,
0.00248389202170074,0.00045883742859587073,1414472192.0,3,1573,,,,,,,,,,,,,
0.0006861729780212045,0.00045788788702338934,1414473216.0,3,1574,,,,,,,,,,,,,
0.004381193779408932,0.00045693849097006023,1414474240.0,3,1575,,,,,,,,,,,,,
0.00692527461796999,0.0004559892404358834,1414475264.0,3,1576,,,,,,,,,,,,,
0.015408060513436794,0.0004550401645246893,1414476288.0,3,1577,,,,,,,,,,,,,
0.002446155995130539,0.00045409126323647797,1414477312.0,3,1578,,,,,,,,,,,,,
0.005038891453295946,0.0004531425074674189,1414478336.0,3,1579,,,,,,,,,,,,,
0.011898849159479141,0.0004521939263213426,1414479360.0,3,1580,,,,,,,,,,,,,
0.006387308705598116,0.000451245519798249,1414480384.0,3,1581,,,,,,,,,,,,,
0.008976614102721214,0.00045029728789813817,1414481408.0,3,1582,,,,,,,,,,,,,
0.05552540719509125,0.00044934923062101007,1414482432.0,3,1583,,,,,,,,,,,,,
0.0027872633654624224,0.00044840137707069516,1414483456.0,3,1584,,,,,,,,,,,,,
0.0414036326110363,0.000447453698143363,1414484480.0,3,1585,,,,,,,,,,,,,
