train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.04355268180370331,0.0007341617601923645,1414647296.0,2,1274,,,,,,,,,,,,,
0.05435801297426224,0.0007333193789236248,1414648832.0,2,1275,,,,,,,,,,,,,
0.041612423956394196,0.0007324762409552932,1414649344.0,2,1276,,,,,,,,,,,,,
0.11757810413837433,0.0007316322298720479,1414650880.0,2,1277,,,,,,,,,,,,,
0.05827530473470688,0.0007307873456738889,1414651392.0,2,1278,,,,,,,,,,,,,
0.2616671323776245,0.0007299416465684772,1414652928.0,2,1279,,,,,,,,,,,,,
0.07534469664096832,0.0007290950743481517,1414653440.0,2,1280,,,,,,,,,,,,,
0.16142524778842926,0.0007282477454282343,1414654976.0,2,1281,,,,,,,,,,,,,
0.09781165421009064,0.0007273995433934033,1414655488.0,2,1282,,,,,,,,,,,,,
0.20915624499320984,0.0007265505264513195,1414657024.0,2,1283,,,,,,,,,,,,,
0.12334131449460983,0.0007257006363943219,1414657536.0,2,1284,,,,,,,,,,,,,
0.031453195959329605,0.0007248499896377325,1414659072.0,2,1285,,,,,,,,,,,,,
0.013035362586379051,0.0007239985279738903,1414659584.0,2,1286,,,,,,,,,,,,,
0.03424698859453201,0.0007231461931951344,1414661120.0,2,1287,,,,,,,,,,,,,
0.04252662509679794,0.0007222931017167866,1414661632.0,2,1288,,,,,,,,,,,,,
0.05120058357715607,0.0007214391953311861,1414663168.0,2,1289,,,,,,,,,,,,,
0.0096803680062294,0.0007205844740383327,1414663680.0,2,1290,,,,,,,,,,,,,
0.024382904171943665,0.0007197289378382266,1414665216.0,2,1291,,,,,,,,,,,,,
0.04333348199725151,0.0007188726449385285,1414665728.0,2,1292,,,,,,,,,,,,,
0.04891608655452728,0.0007180154789239168,1414667264.0,2,1293,,,,,,,,,,,,,
0.07838106155395508,0.0007171576144173741,1414667776.0,2,1294,,,,,,,,,,,,,
0.06605465710163116,0.0007162989350035787,1414669312.0,2,1295,,,,,,,,,,,,,
0.043099068105220795,0.0007154394406825304,1414669824.0,2,1296,,,,,,,,,,,,,
0.03748968988656998,0.0007145791896618903,1414671360.0,2,1297,,,,,,,,,,,,,
0.17252276837825775,0.0007137181237339973,1414671872.0,2,1298,,,,,,,,,,,,,
0.06453835219144821,0.0007128563011065125,1414673408.0,2,1299,,,,,,,,,,,,,
0.022965654730796814,0.0007119937217794359,1414673920.0,2,1300,,,,,,,,,,,,,
0.16422522068023682,0.0007111303275451064,1414675456.0,2,1301,,,,,,,,,,,,,
0.06998418271541595,0.000710266234818846,1414675968.0,2,1302,,,,,,,,,,,,,
0.00537965027615428,0.0007094013271853328,1414677504.0,2,1303,,,,,,,,,,,,,
0.0024354392662644386,0.0007085356628522277,1414678016.0,2,1304,,,,,,,,,,,,,
0.0882021114230156,0.0007076693000271916,1414679552.0,2,1305,,,,,,,,,,,,,
0.250372052192688,0.0007068021222949028,1414680064.0,2,1306,,,,,,,,,,,,,
0.027472659945487976,0.0007059341878630221,1414681600.0,2,1307,,,,,,,,,,,,,
0.00399074936285615,0.0007050655549392104,1414682112.0,2,1308,,,,,,,,,,,,,
0.06050943210721016,0.000704196107108146,1414683648.0,2,1309,,,,,,,,,,,,,
0.02188369631767273,0.0007033259607851505,1414684160.0,2,1310,,,,,,,,,,,,,
0.002150561660528183,0.0007024551159702241,1414685696.0,2,1311,,,,,,,,,,,,,
0.06883814185857773,0.000701583456248045,1414686208.0,2,1312,,,,,,,,,,,,,
0.054634273052215576,0.0007007110980339348,1414687744.0,2,1313,,,,,,,,,,,,,
0.05659542605280876,0.0006998380413278937,1414688256.0,2,1314,,,,,,,,,,,,,
0.1626683622598648,0.0006989642279222608,1414689792.0,2,1315,,,,,,,,,,,,,
0.09618952870368958,0.0006980897160246968,1414690304.0,2,1316,,,,,,,,,,,,,
0.03154243156313896,0.000697214447427541,1414691840.0,2,1317,,,,,,,,,,,,,
0.02211633510887623,0.0006963384803384542,1414692352.0,2,1318,,,,,,,,,,,,,
0.009001076221466064,0.0006954618147574365,1414693888.0,2,1319,,,,,,,,,,,,,
0.022313717752695084,0.0006945843924768269,1414694400.0,2,1320,,,,,,,,,,,,,
0.040051668882369995,0.0006937063299119473,1414695936.0,2,1321,,,,,,,,,,,,,
0.01671374961733818,0.0006928275106474757,1414696448.0,2,1322,,,,,,,,,,,,,
0.042386822402477264,0.0006919479928910732,1414697984.0,2,1323,,,,,,,,,,,,,
0.00568402698263526,0.0006910678348504007,1414698496.0,2,1324,,,,,,,,,,,,,
0.04179498925805092,0.0006901869201101363,1414700032.0,2,1325,,,,,,,,,,,,,
0.06353580951690674,0.0006893053650856018,1414700544.0,2,1326,,,,,,,,,,,,,
0.01615496724843979,0.0006884230533614755,1414702080.0,2,1327,,,,,,,,,,,,,
0.07737326622009277,0.0006875401013530791,1414702592.0,2,1328,,,,,,,,,,,,,
0.10024166852235794,0.0006866565090604126,1414704128.0,2,1329,,,,,,,,,,,,,
0.23805111646652222,0.0006857721600681543,1414704640.0,2,1330,,,,,,,,,,,,,
0.00955922156572342,0.000684887170791626,1414706176.0,2,1331,,,,,,,,,,,,,
0.15815620124340057,0.0006840015412308276,1414706688.0,2,1332,,,,,,,,,,,,,
0.03632328659296036,0.0006831152131780982,1414708224.0,2,1333,,,,,,,,,,,,,
0.019905151799321175,0.0006822281866334379,1414708736.0,2,1334,,,,,,,,,,,,,
0.0030087337363511324,0.0006813405198045075,1414710272.0,2,1335,,,,,,,,,,,,,
0.005876211915165186,0.0006804522126913071,1414710784.0,2,1336,,,,,,,,,,,,,
0.04884367436170578,0.0006795632652938366,1414712320.0,2,1337,,,,,,,,,,,,,
0.036134008318185806,0.0006786736194044352,1414712832.0,2,1338,,,,,,,,,,,,,
0.0849871039390564,0.0006777833914384246,1414714368.0,2,1339,,,,,,,,,,,,,
0.011143265292048454,0.0006768924649804831,1414714880.0,2,1340,,,,,,,,,,,,,
0.08659428358078003,0.0006760008982382715,1414716416.0,2,1341,,,,,,,,,,,,,
0.025626517832279205,0.0006751086912117898,1414716928.0,2,1342,,,,,,,,,,,,,
0.3867625594139099,0.0006742159021086991,1414718464.0,2,1343,,,,,,,,,,,,,
0.05258210003376007,0.0006733224145136774,1414718976.0,2,1344,,,,,,,,,,,,,
0.04085681959986687,0.0006724283448420465,1414720512.0,2,1345,,,,,,,,,,,,,
0.26163333654403687,0.0006715335766784847,1414721024.0,2,1346,,,,,,,,,,,,,
0.01669527404010296,0.0006706382264383137,1414722560.0,2,1347,,,,,,,,,,,,,
0.011483769863843918,0.0006697422941215336,1414723072.0,2,1348,,,,,,,,,,,,,
0.03689378499984741,0.0006688457215204835,1414724608.0,2,1349,,,,,,,,,,,,,
0.0031075295992195606,0.0006679485086351633,1414725120.0,2,1350,,,,,,,,,,,,,
0.17549608647823334,0.000667050713673234,1414726656.0,2,1351,,,,,,,,,,,,,
0.14808563888072968,0.0006661522784270346,1414727168.0,2,1352,,,,,,,,,,,,,
0.004493711516261101,0.0006652532611042261,1414728704.0,2,1353,,,,,,,,,,,,,
0.05551254376769066,0.0006643536617048085,1414729216.0,2,1354,,,,,,,,,,,,,
0.014727776870131493,0.0006634534802287817,1414730752.0,2,1355,,,,,,,,,,,,,
0.009966912679374218,0.0006625526584684849,1414731264.0,2,1356,,,,,,,,,,,,,
0.015793869271874428,0.0006616512546315789,1414732800.0,2,1357,,,,,,,,,,,,,
0.06113937869668007,0.0006607492687180638,1414733312.0,2,1358,,,,,,,,,,,,,
0.08339827507734299,0.0006598467007279396,1414734848.0,2,1359,,,,,,,,,,,,,
0.006280092988163233,0.0006589435506612062,1414735360.0,2,1360,,,,,,,,,,,,,
0.061057910323143005,0.0006580398767255247,1414736896.0,2,1361,,,,,,,,,,,,,
0.0035492258612066507,0.000657135562505573,1414737408.0,2,1362,,,,,,,,,,,,,
0.0022583655081689358,0.0006562306662090123,1414738944.0,2,1363,,,,,,,,,,,,,
0.014854972250759602,0.0006553252460435033,1414739456.0,2,1364,,,,,,,,,,,,,
0.11453338712453842,0.0006544192438013852,1414740992.0,2,1365,,,,,,,,,,,,,
0.09233744442462921,0.0006535127176903188,1414741504.0,2,1366,,,,,,,,,,,,,
0.023685742169618607,0.0006526055512949824,1414743040.0,2,1367,,,,,,,,,,,,,
0.03142348676919937,0.0006516979192383587,1414743552.0,2,1368,,,,,,,,,,,,,
0.007561730220913887,0.0006507897051051259,1414745088.0,2,1369,,,,,,,,,,,,,
0.5279992818832397,0.0006498809088952839,1414745600.0,2,1370,,,,,,,,,,,,,
0.013348562642931938,0.0006489715888164937,1414747136.0,2,1371,,,,,,,,,,,,,
0.02644934505224228,0.0006480617448687553,1414747648.0,2,1372,,,,,,,,,,,,,
0.10401200503110886,0.0006471513770520687,1414749184.0,2,1373,,,,,,,,,,,,,
0.0454133115708828,0.0006462404271587729,1414749696.0,2,1374,,,,,,,,,,,,,
0.16182655096054077,0.000645328953396529,1414751232.0,2,1375,,,,,,,,,,,,,
0.056767337024211884,0.0006444169557653368,1414751744.0,2,1376,,,,,,,,,,,,,
0.4232175052165985,0.0006435044924728572,1414753280.0,2,1377,,,,,,,,,,,,,
0.051389604806900024,0.0006425914471037686,1414753792.0,2,1378,,,,,,,,,,,,,
0.06589962542057037,0.0006416778778657317,1414755328.0,2,1379,,,,,,,,,,,,,
0.09637247771024704,0.0006407638429664075,1414755840.0,2,1380,,,,,,,,,,,,,
0.16971051692962646,0.0006398492259904742,1414757376.0,2,1381,,,,,,,,,,,,,
0.055720940232276917,0.0006389341433532536,1414757888.0,2,1382,,,,,,,,,,,,,
0.024822834879159927,0.0006380185950547457,1414759424.0,2,1383,,,,,,,,,,,,,
0.029191143810749054,0.0006371024646796286,1414759936.0,2,1384,,,,,,,,,,,,,
0.0526193231344223,0.0006361858686432242,1414761472.0,2,1385,,,,,,,,,,,,,
0.2899778485298157,0.0006352688069455326,1414761984.0,2,1386,,,,,,,,,,,,,
0.008490553125739098,0.0006343512213788927,1414763520.0,2,1387,,,,,,,,,,,,,
0.07250245660543442,0.0006334331701509655,1414764032.0,2,1388,,,,,,,,,,,,,
0.07635533064603806,0.0006325146532617509,1414765568.0,2,1389,,,,,,,,,,,,,
0.21714919805526733,0.0006315956125035882,1414766080.0,2,1390,,,,,,,,,,,,,
0.09091876447200775,0.0006306761060841382,1414767616.0,2,1391,,,,,,,,,,,,,
0.02654324844479561,0.0006297561340034008,1414768128.0,2,1392,,,,,,,,,,,,,
0.015384336933493614,0.0006288356962613761,1414769664.0,2,1393,,,,,,,,,,,,,
0.09623808413743973,0.0006279147346504033,1414770176.0,2,1394,,,,,,,,,,,,,
0.06458961218595505,0.000626993365585804,1414771712.0,2,1395,,,,,,,,,,,,,
0.11973367631435394,0.0006260715308599174,1414772224.0,2,1396,,,,,,,,,,,,,
0.08556316792964935,0.0006251492304727435,1414773760.0,2,1397,,,,,,,,,,,,,
0.10454511642456055,0.0006242264644242823,1414774272.0,2,1398,,,,,,,,,,,,,
0.025648701936006546,0.0006233032327145338,1414775808.0,2,1399,,,,,,,,,,,,,
0.159572571516037,0.0006223795935511589,1414776320.0,2,1400,,,,,,,,,,,,,
0.022184835746884346,0.0006214554887264967,1414777856.0,2,1401,,,,,,,,,,,,,
0.10868045687675476,0.0006205309764482081,1414778368.0,2,1402,,,,,,,,,,,,,
0.01416983176022768,0.0006196059985086322,1414779904.0,2,1403,,,,,,,,,,,,,
0.03367631882429123,0.000618680554907769,1414780416.0,2,1404,,,,,,,,,,,,,
0.11000088602304459,0.0006177547038532794,1414781952.0,2,1405,,,,,,,,,,,,,
0.057938963174819946,0.0006168284453451633,1414782464.0,2,1406,,,,,,,,,,,,,
0.0155422892421484,0.0006159017793834209,1414784000.0,2,1407,,,,,,,,,,,,,
0.019449496641755104,0.0006149746477603912,1414784512.0,2,1408,,,,,,,,,,,,,
0.03744238242506981,0.0006140471086837351,1414786048.0,2,1409,,,,,,,,,,,,,
0.020400650799274445,0.0006131191621534526,1414786560.0,2,1410,,,,,,,,,,,,,
0.05425119772553444,0.0006121908081695437,1414788096.0,2,1411,,,,,,,,,,,,,
,,,2,1411,0.3940723240375519,0.8977068066596985,0.7978754209699245,0.8954142928123474,0.9598925113677979,0.8496648669242859,0.9515072107315063,,,,,,
0.14653578400611877,0.0006112620467320085,897162240.0,2,1412,,,,,,,,,,,,,
,,,2,1412,,,,,,,,0.9779248237609863,0.9678338860396868,0.9703187346458435,0.9950735569000244,0.9763336777687073,0.9795211553573608
0.04135126620531082,0.0006103328778408468,1414307328.0,3,1413,,,,,,,,,,,,,
0.007265013642609119,0.0006094033014960587,1414308352.0,3,1414,,,,,,,,,,,,,
0.04341563209891319,0.0006084733176976442,1414308864.0,3,1415,,,,,,,,,,,,,
0.04792478680610657,0.0006075429264456034,1414310400.0,3,1416,,,,,,,,,,,,,
0.04758202284574509,0.000606612185947597,1414310912.0,3,1417,,,,,,,,,,,,,
0.015545978210866451,0.0006056810379959643,1414312448.0,3,1418,,,,,,,,,,,,,
0.011506127193570137,0.0006047495407983661,1414312960.0,3,1419,,,,,,,,,,,,,
0.18501174449920654,0.0006038176361471415,1414314496.0,3,1420,,,,,,,,,,,,,
0.010398471727967262,0.0006028853240422904,1414315008.0,3,1421,,,,,,,,,,,,,
0.08624839782714844,0.000601952662691474,1414316544.0,3,1422,,,,,,,,,,,,,
0.03750155493617058,0.000601019652094692,1414317056.0,3,1423,,,,,,,,,,,,,
0.10056354850530624,0.0006000862340442836,1414318592.0,3,1424,,,,,,,,,,,,,
0.0021320325322449207,0.0005991525249555707,1414319104.0,3,1425,,,,,,,,,,,,,
0.23760710656642914,0.0005982184084132314,1414320640.0,3,1426,,,,,,,,,,,,,
0.09902811050415039,0.0005972839426249266,1414321152.0,3,1427,,,,,,,,,,,,,
0.057991161942481995,0.0005963490693829954,1414322688.0,3,1428,,,,,,,,,,,,,
0.007223496213555336,0.0005954139051027596,1414323200.0,3,1429,,,,,,,,,,,,,
0.06449586153030396,0.0005944783915765584,1414324736.0,3,1430,,,,,,,,,,,,,
0.12133120000362396,0.0005935425288043916,1414325248.0,3,1431,,,,,,,,,,,,,
0.08019767701625824,0.0005926063167862594,1414326784.0,3,1432,,,,,,,,,,,,,
0.061756666749715805,0.0005916697555221617,1414327296.0,3,1433,,,,,,,,,,,,,
0.09263631701469421,0.0005907329032197595,1414328832.0,3,1434,,,,,,,,,,,,,
0.021926546469330788,0.0005897957016713917,1414329344.0,3,1435,,,,,,,,,,,,,
0.07406114041805267,0.0005888581508770585,1414330880.0,3,1436,,,,,,,,,,,,,
0.08553475141525269,0.0005879203090444207,1414331392.0,3,1437,,,,,,,,,,,,,
0.007190429139882326,0.0005869821179658175,1414332928.0,3,1438,,,,,,,,,,,,,
0.07880280166864395,0.0005860436358489096,1414333440.0,3,1439,,,,,,,,,,,,,
0.044056542217731476,0.0005851048626936972,1414334976.0,3,1440,,,,,,,,,,,,,
0.02124064415693283,0.0005841657402925193,1414335488.0,3,1441,,,,,,,,,,,,,
0.07853441685438156,0.0005832263268530369,1414337024.0,3,1442,,,,,,,,,,,,,
0.004813331179320812,0.0005822866223752499,1414337536.0,3,1443,,,,,,,,,,,,,
0.110472172498703,0.0005813465686514974,1414339072.0,3,1444,,,,,,,,,,,,,
0.01865459606051445,0.0005804062820971012,1414339584.0,3,1445,,,,,,,,,,,,,
0.024371003732085228,0.0005794656462967396,1414341120.0,3,1446,,,,,,,,,,,,,
0.08122358471155167,0.0005785247776657343,1414341632.0,3,1447,,,,,,,,,,,,,
0.0034062450286000967,0.0005775836179964244,1414343168.0,3,1448,,,,,,,,,,,,,
0.07876802980899811,0.0005766421090811491,1414343680.0,3,1449,,,,,,,,,,,,,
0.01018501352518797,0.0005757003673352301,1414345216.0,3,1450,,,,,,,,,,,,,
0.03011670522391796,0.0005747583927586675,1414345728.0,3,1451,,,,,,,,,,,,,
0.03746294602751732,0.0005738160689361393,1414347264.0,3,1452,,,,,,,,,,,,,
0.015403147786855698,0.0005728735704906285,1414347776.0,3,1453,,,,,,,,,,,,,
0.01968524046242237,0.0005719307227991521,1414349312.0,3,1454,,,,,,,,,,,,,
0.042381059378385544,0.0005709876422770321,1414349824.0,3,1455,,,,,,,,,,,,,
0.05648568272590637,0.0005700443289242685,1414351360.0,3,1456,,,,,,,,,,,,,
0.07044045627117157,0.0005691007245332003,1414351872.0,3,1457,,,,,,,,,,,,,
0.07846011221408844,0.0005681568873114884,1414353408.0,3,1458,,,,,,,,,,,,,
0.043806854635477066,0.000567212759051472,1414353920.0,3,1459,,,,,,,,,,,,,
0.025674642994999886,0.0005662684561684728,1414355456.0,3,1460,,,,,,,,,,,,,
0.05866139382123947,0.000565323862247169,1414355968.0,3,1461,,,,,,,,,,,,,
0.06135100871324539,0.0005643790937028825,1414357504.0,3,1462,,,,,,,,,,,,,
0.0030716005712747574,0.0005634340341202915,1414358016.0,3,1463,,,,,,,,,,,,,
0.0388374961912632,0.0005624887417070568,1414359552.0,3,1464,,,,,,,,,,,,,
0.006518426351249218,0.0005615432164631784,1414360064.0,3,1465,,,,,,,,,,,,,
0.03378088027238846,0.0005605975165963173,1414361600.0,3,1466,,,,,,,,,,,,,
0.08920464664697647,0.0005596515838988125,1414362112.0,3,1467,,,,,,,,,,,,,
0.0572061687707901,0.0005587054183706641,1414363648.0,3,1468,,,,,,,,,,,,,
0.27783864736557007,0.000557759020011872,1414364160.0,3,1469,,,,,,,,,,,,,
0.06509605795145035,0.0005568124470300972,1414365696.0,3,1470,,,,,,,,,,,,,
0.006693477742373943,0.0005558656412176788,1414366208.0,3,1471,,,,,,,,,,,,,
0.0799628496170044,0.0005549186607822776,1414367744.0,3,1472,,,,,,,,,,,,,
0.004407796543091536,0.0005539714475162327,1414368256.0,3,1473,,,,,,,,,,,,,
0.039150822907686234,0.0005530240596272051,1414369792.0,3,1474,,,,,,,,,,,,,
0.043302983045578,0.0005520764971151948,1414370304.0,3,1475,,,,,,,,,,,,,
0.10980501025915146,0.0005511287017725408,1414371840.0,3,1476,,,,,,,,,,,,,
0.0002763513184618205,0.0005501807318069041,1414372352.0,3,1477,,,,,,,,,,,,,
0.03687005490064621,0.0005492326454259455,1414373888.0,3,1478,,,,,,,,,,,,,
0.0586404912173748,0.0005482843262143433,1414374400.0,3,1479,,,,,,,,,,,,,
0.0232795812189579,0.0005473358323797584,1414375936.0,3,1480,,,,,,,,,,,,,
0.0007496740436181426,0.0005463871639221907,1414376448.0,3,1481,,,,,,,,,,,,,
0.01990520767867565,0.0005454383208416402,1414377984.0,3,1482,,,,,,,,,,,,,
0.030180372297763824,0.0005444893031381071,1414378496.0,3,1483,,,,,,,,,,,,,
0.07574005424976349,0.0005435401690192521,1414380032.0,3,1484,,,,,,,,,,,,,
0.053271953016519547,0.0005425908020697534,1414380544.0,3,1485,,,,,,,,,,,,,
0.0029634516686201096,0.0005416413769125938,1414382080.0,3,1486,,,,,,,,,,,,,
0.02050016075372696,0.0005406917189247906,1414382592.0,3,1487,,,,,,,,,,,,,
0.01215293537825346,0.0005397419445216656,1414384128.0,3,1488,,,,,,,,,,,,,
0.02114749513566494,0.0005387920537032187,1414384640.0,3,1489,,,,,,,,,,,,,
0.033935852348804474,0.0005378419882617891,1414386176.0,3,1490,,,,,,,,,,,,,
0.045410383492708206,0.0005368918064050376,1414386688.0,3,1491,,,,,,,,,,,,,
0.0494767501950264,0.0005359414499253035,1414388224.0,3,1492,,,,,,,,,,,,,
0.0038580289110541344,0.0005349909770302474,1414388736.0,3,1493,,,,,,,,,,,,,
0.013853874057531357,0.0005340403877198696,1414390272.0,3,1494,,,,,,,,,,,,,
0.074559286236763,0.00053308968199417,1414390784.0,3,1495,,,,,,,,,,,,,
0.007586848922073841,0.0005321388598531485,1414392320.0,3,1496,,,,,,,,,,,,,
0.01936841942369938,0.0005311879212968051,1414392832.0,3,1497,,,,,,,,,,,,,
0.0009845823515206575,0.00053023686632514,1414394368.0,3,1498,,,,,,,,,,,,,
0.044518932700157166,0.000529285694938153,1414394880.0,3,1499,,,,,,,,,,,,,
0.11928675323724747,0.0005283344071358442,1414396416.0,3,1500,,,,,,,,,,,,,
0.1933278739452362,0.0005273830029182136,1414396928.0,3,1501,,,,,,,,,,,,,
0.006221174728125334,0.0005264315404929221,1414398464.0,3,1502,,,,,,,,,,,,,
0.0021965759806334972,0.0005254799616523087,1414398976.0,3,1503,,,,,,,,,,,,,
0.08909096568822861,0.0005245283246040344,1414400512.0,3,1504,,,,,,,,,,,,,
0.04924134165048599,0.0005235765711404383,1414401024.0,3,1505,,,,,,,,,,,,,
0.018459076061844826,0.0005226247012615204,1414402560.0,3,1506,,,,,,,,,,,,,
0.22007763385772705,0.0005216727731749415,1414403072.0,3,1507,,,,,,,,,,,,,
0.049244560301303864,0.0005207207868807018,1414404608.0,3,1508,,,,,,,,,,,,,
0.0008282243506982923,0.0005197686841711402,1414405120.0,3,1509,,,,,,,,,,,,,
0.027503836899995804,0.0005188165232539177,1414406656.0,3,1510,,,,,,,,,,,,,
0.003992975689470768,0.0005178643041290343,1414407168.0,3,1511,,,,,,,,,,,,,
0.0018805539002642035,0.00051691202679649,1414408704.0,3,1512,,,,,,,,,,,,,
0.03429219871759415,0.0005159596912562847,1414409216.0,3,1513,,,,,,,,,,,,,
0.24515017867088318,0.0005150072975084186,1414410752.0,3,1514,,,,,,,,,,,,,
0.04207296669483185,0.0005140548455528915,1414411264.0,3,1515,,,,,,,,,,,,,
0.23574745655059814,0.0005131023353897035,1414412800.0,3,1516,,,,,,,,,,,,,
0.07277742028236389,0.0005121497670188546,1414413312.0,3,1517,,,,,,,,,,,,,
0.002477369736880064,0.0005111971986480057,1414414848.0,3,1518,,,,,,,,,,,,,
0.008614201098680496,0.000510244513861835,1414415360.0,3,1519,,,,,,,,,,,,,
0.02461402863264084,0.0005092918290756643,1414416896.0,3,1520,,,,,,,,,,,,,
0.018366362899541855,0.0005083391442894936,1414417408.0,3,1521,,,,,,,,,,,,,
0.0025993629824370146,0.0005073864012956619,1414418944.0,3,1522,,,,,,,,,,,,,
0.03081057220697403,0.0005064336000941694,1414419456.0,3,1523,,,,,,,,,,,,,
0.01763935759663582,0.0005054808571003377,1414420992.0,3,1524,,,,,,,,,,,,,
0.040842946618795395,0.0005045279976911843,1414421504.0,3,1525,,,,,,,,,,,,,
0.05159290134906769,0.0005035751964896917,1414423040.0,3,1526,,,,,,,,,,,,,
0.02072656713426113,0.0005026223370805383,1414423552.0,3,1527,,,,,,,,,,,,,
0.0359933003783226,0.0005016694776713848,1414425088.0,3,1528,,,,,,,,,,,,,
0.0004262386937625706,0.0005007166182622313,1414425600.0,3,1529,,,,,,,,,,,,,
0.018473416566848755,0.0004997637588530779,1414427136.0,3,1530,,,,,,,,,,,,,
0.19223445653915405,0.0004988108994439244,1414427648.0,3,1531,,,,,,,,,,,,,
0.026153355836868286,0.0004978580982424319,1414429184.0,3,1532,,,,,,,,,,,,,
0.02427935227751732,0.0004969052388332784,1414429696.0,3,1533,,,,,,,,,,,,,
0.022070514038205147,0.000495952379424125,1414431232.0,3,1534,,,,,,,,,,,,,
0.007584289647638798,0.0004949995782226324,1414431744.0,3,1535,,,,,,,,,,,,,
0.06371088325977325,0.0004940467770211399,1414433280.0,3,1536,,,,,,,,,,,,,
0.12045866250991821,0.0004930939758196473,1414433792.0,3,1537,,,,,,,,,,,,,
0.012675203382968903,0.0004921412328258157,1414435328.0,3,1538,,,,,,,,,,,,,
0.006258023902773857,0.000491188489831984,1414435840.0,3,1539,,,,,,,,,,,,,
0.057922232896089554,0.0004902358050458133,1414437376.0,3,1540,,,,,,,,,,,,,
0.003448484232649207,0.0004892831202596426,1414437888.0,3,1541,,,,,,,,,,,,,
0.009310349822044373,0.0004883304936811328,1414439424.0,3,1542,,,,,,,,,,,,,
0.08304198086261749,0.00048737795441411436,1414439936.0,3,1543,,,,,,,,,,,,,
0.013391458429396152,0.0004864254151470959,1414441472.0,3,1544,,,,,,,,,,,,,
0.014721921645104885,0.0004854729340877384,1414441984.0,3,1545,,,,,,,,,,,,,
0.012213836424052715,0.00048452048213221133,1414443520.0,3,1546,,,,,,,,,,,,,
0.01834222860634327,0.00048356811748817563,1414444032.0,3,1547,,,,,,,,,,,,,
0.001161790220066905,0.00048261581105180085,1414445568.0,3,1548,,,,,,,,,,,,,
0.00025949065457098186,0.000481663562823087,1414446080.0,3,1549,,,,,,,,,,,,,
0.014833366498351097,0.000480711372802034,1414447616.0,3,1550,,,,,,,,,,,,,
0.0006698038196191192,0.000479759240988642,1414448128.0,3,1551,,,,,,,,,,,,,
0.003942826297134161,0.00047880722559057176,1414449664.0,3,1552,,,,,,,,,,,,,
0.017522089183330536,0.000477855239296332,1414450176.0,3,1553,,,,,,,,,,,,,
0.00497031444683671,0.00047690336941741407,1414451712.0,3,1554,,,,,,,,,,,,,
0.0013044632505625486,0.00047595155774615705,1414452224.0,3,1555,,,,,,,,,,,,,
0.0005094008520245552,0.00047499986249022186,1414453760.0,3,1556,,,,,,,,,,,,,
0.0004484552482608706,0.0004740482254419476,1414454272.0,3,1557,,,,,,,,,,,,,
0.0165316890925169,0.00047309670480899513,1414455808.0,3,1558,,,,,,,,,,,,,
0.021659713238477707,0.00047214527148753405,1414456320.0,3,1559,,,,,,,,,,,,,
0.011767522431910038,0.0004711939545813948,1414457856.0,3,1560,,,,,,,,,,,,,
0.019313814118504524,0.0004702427249867469,1414458368.0,3,1561,,,,,,,,,,,,,
0.1206505298614502,0.00046929161180742085,1414459904.0,3,1562,,,,,,,,,,,,,
0.17102015018463135,0.00046834058593958616,1414460416.0,3,1563,,,,,,,,,,,,,
0.0540921650826931,0.00046738970559090376,1414461952.0,3,1564,,,,,,,,,,,,,
0.0029882886447012424,0.0004664389416575432,1414462464.0,3,1565,,,,,,,,,,,,,
0.005789843387901783,0.00046548829413950443,1414464000.0,3,1566,,,,,,,,,,,,,
0.1188778504729271,0.0004645377630367875,1414464512.0,3,1567,,,,,,,,,,,,,
0.06362566351890564,0.00046358737745322287,1414466048.0,3,1568,,,,,,,,,,,,,
0.03472164273262024,0.00046263710828498006,1414466560.0,3,1569,,,,,,,,,,,,,
0.0022075686138123274,0.00046168698463588953,1414468096.0,3,1570,,,,,,,,,,,,,
0.023093484342098236,0.00046073697740212083,1414468608.0,3,1571,,,,,,,,,,,,,
0.02880747616291046,0.00045978714479133487,1414470144.0,3,1572,,,,,,,,,,,,,
0.0023293434642255306,0.00045883742859587073,1414470656.0,3,1573,,,,,,,,,,,,,
8.434978371951729e-05,0.00045788788702338934,1414472192.0,3,1574,,,,,,,,,,,,,
0.0071881003677845,0.00045693849097006023,1414472704.0,3,1575,,,,,,,,,,,,,
0.02707885578274727,0.0004559892404358834,1414474240.0,3,1576,,,,,,,,,,,,,
0.0010795823764055967,0.0004550401645246893,1414474752.0,3,1577,,,,,,,,,,,,,
0.30832961201667786,0.00045409126323647797,1414476288.0,3,1578,,,,,,,,,,,,,
0.018481455743312836,0.0004531425074674189,1414476800.0,3,1579,,,,,,,,,,,,,
0.01597587764263153,0.0004521939263213426,1414478336.0,3,1580,,,,,,,,,,,,,
0.0010250441264361143,0.000451245519798249,1414478848.0,3,1581,,,,,,,,,,,,,
0.005398991983383894,0.00045029728789813817,1414480384.0,3,1582,,,,,,,,,,,,,
0.004229789134114981,0.00044934923062101007,1414480896.0,3,1583,,,,,,,,,,,,,
0.00010195136565016583,0.00044840137707069516,1414482432.0,3,1584,,,,,,,,,,,,,
0.04089200496673584,0.000447453698143363,1414482944.0,3,1585,,,,,,,,,,,,,
0.011125368066132069,0.0004465061938390136,1414484480.0,3,1586,,,,,,,,,,,,,
