train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.016899030655622482,0.0007341617601923645,1406945280.0,2,1274,,,,,,,,,,,,,
0.048086099326610565,0.0007333193789236248,1406946304.0,2,1275,,,,,,,,,,,,,
0.020611975342035294,0.0007324762409552932,1406947328.0,2,1276,,,,,,,,,,,,,
0.10421422868967056,0.0007316322298720479,1406948352.0,2,1277,,,,,,,,,,,,,
0.1134718805551529,0.0007307873456738889,1406949376.0,2,1278,,,,,,,,,,,,,
0.1310039609670639,0.0007299416465684772,1406950400.0,2,1279,,,,,,,,,,,,,
0.04793554171919823,0.0007290950743481517,1406951424.0,2,1280,,,,,,,,,,,,,
0.04415733367204666,0.0007282477454282343,1406952448.0,2,1281,,,,,,,,,,,,,
0.07375369966030121,0.0007273995433934033,1406953472.0,2,1282,,,,,,,,,,,,,
0.17221933603286743,0.0007265505264513195,1406954496.0,2,1283,,,,,,,,,,,,,
0.06786026060581207,0.0007257006363943219,1406955520.0,2,1284,,,,,,,,,,,,,
0.038361359387636185,0.0007248499896377325,1406956544.0,2,1285,,,,,,,,,,,,,
0.005693456158041954,0.0007239985279738903,1406957568.0,2,1286,,,,,,,,,,,,,
0.03978525847196579,0.0007231461931951344,1406958592.0,2,1287,,,,,,,,,,,,,
0.09739122539758682,0.0007222931017167866,1406959616.0,2,1288,,,,,,,,,,,,,
0.026022525504231453,0.0007214391953311861,1406960640.0,2,1289,,,,,,,,,,,,,
0.04005233570933342,0.0007205844740383327,1406961664.0,2,1290,,,,,,,,,,,,,
0.019734520465135574,0.0007197289378382266,1406962688.0,2,1291,,,,,,,,,,,,,
0.07526051998138428,0.0007188726449385285,1406963712.0,2,1292,,,,,,,,,,,,,
0.10877111554145813,0.0007180154789239168,1406964736.0,2,1293,,,,,,,,,,,,,
0.023038526996970177,0.0007171576144173741,1406965760.0,2,1294,,,,,,,,,,,,,
0.12951254844665527,0.0007162989350035787,1406966784.0,2,1295,,,,,,,,,,,,,
0.033452823758125305,0.0007154394406825304,1406967808.0,2,1296,,,,,,,,,,,,,
0.022948697209358215,0.0007145791896618903,1406968832.0,2,1297,,,,,,,,,,,,,
0.16642959415912628,0.0007137181237339973,1406969856.0,2,1298,,,,,,,,,,,,,
0.033123888075351715,0.0007128563011065125,1406970880.0,2,1299,,,,,,,,,,,,,
0.013202138245105743,0.0007119937217794359,1406971904.0,2,1300,,,,,,,,,,,,,
0.07168713212013245,0.0007111303275451064,1406972928.0,2,1301,,,,,,,,,,,,,
0.03491100296378136,0.000710266234818846,1406973952.0,2,1302,,,,,,,,,,,,,
0.00545991025865078,0.0007094013271853328,1406974976.0,2,1303,,,,,,,,,,,,,
0.005154603160917759,0.0007085356628522277,1406976000.0,2,1304,,,,,,,,,,,,,
0.0962953269481659,0.0007076693000271916,1406977024.0,2,1305,,,,,,,,,,,,,
0.13667799532413483,0.0007068021222949028,1406978048.0,2,1306,,,,,,,,,,,,,
0.024094270542263985,0.0007059341878630221,1406979072.0,2,1307,,,,,,,,,,,,,
0.004162718076258898,0.0007050655549392104,1406980096.0,2,1308,,,,,,,,,,,,,
0.03388098254799843,0.000704196107108146,1406981120.0,2,1309,,,,,,,,,,,,,
0.01283838041126728,0.0007033259607851505,1406982144.0,2,1310,,,,,,,,,,,,,
0.012021996080875397,0.0007024551159702241,1406983168.0,2,1311,,,,,,,,,,,,,
0.04871094971895218,0.000701583456248045,1406984192.0,2,1312,,,,,,,,,,,,,
0.15260049700737,0.0007007110980339348,1406985216.0,2,1313,,,,,,,,,,,,,
0.03966193646192551,0.0006998380413278937,1406986240.0,2,1314,,,,,,,,,,,,,
0.10389641672372818,0.0006989642279222608,1406987264.0,2,1315,,,,,,,,,,,,,
0.13869920372962952,0.0006980897160246968,1406988288.0,2,1316,,,,,,,,,,,,,
0.0559513233602047,0.000697214447427541,1406989312.0,2,1317,,,,,,,,,,,,,
0.009881935082376003,0.0006963384803384542,1406990336.0,2,1318,,,,,,,,,,,,,
0.02327301725745201,0.0006954618147574365,1406991360.0,2,1319,,,,,,,,,,,,,
0.009103993885219097,0.0006945843924768269,1406992384.0,2,1320,,,,,,,,,,,,,
0.011173670180141926,0.0006937063299119473,1406993408.0,2,1321,,,,,,,,,,,,,
0.0048855021595954895,0.0006928275106474757,1406994432.0,2,1322,,,,,,,,,,,,,
0.006880184635519981,0.0006919479928910732,1406995456.0,2,1323,,,,,,,,,,,,,
0.009956598281860352,0.0006910678348504007,1406996480.0,2,1324,,,,,,,,,,,,,
0.038274165242910385,0.0006901869201101363,1406997504.0,2,1325,,,,,,,,,,,,,
0.06689156591892242,0.0006893053650856018,1406998528.0,2,1326,,,,,,,,,,,,,
0.03226035088300705,0.0006884230533614755,1406999552.0,2,1327,,,,,,,,,,,,,
0.00467552337795496,0.0006875401013530791,1407000576.0,2,1328,,,,,,,,,,,,,
0.06367819011211395,0.0006866565090604126,1407001600.0,2,1329,,,,,,,,,,,,,
0.17502442002296448,0.0006857721600681543,1407002624.0,2,1330,,,,,,,,,,,,,
0.02229885756969452,0.000684887170791626,1407003648.0,2,1331,,,,,,,,,,,,,
0.3498679995536804,0.0006840015412308276,1407004672.0,2,1332,,,,,,,,,,,,,
0.05087560415267944,0.0006831152131780982,1407005696.0,2,1333,,,,,,,,,,,,,
0.0035461783409118652,0.0006822281866334379,1407006720.0,2,1334,,,,,,,,,,,,,
0.03942026197910309,0.0006813405198045075,1407007744.0,2,1335,,,,,,,,,,,,,
0.011810577474534512,0.0006804522126913071,1407008768.0,2,1336,,,,,,,,,,,,,
0.11358410120010376,0.0006795632652938366,1407009792.0,2,1337,,,,,,,,,,,,,
0.006234802305698395,0.0006786736194044352,1407010816.0,2,1338,,,,,,,,,,,,,
0.2097986936569214,0.0006777833914384246,1407011840.0,2,1339,,,,,,,,,,,,,
0.06873055547475815,0.0006768924649804831,1407012864.0,2,1340,,,,,,,,,,,,,
0.010557830333709717,0.0006760008982382715,1407013888.0,2,1341,,,,,,,,,,,,,
0.016122225672006607,0.0006751086912117898,1407014912.0,2,1342,,,,,,,,,,,,,
0.08758386969566345,0.0006742159021086991,1407015936.0,2,1343,,,,,,,,,,,,,
0.11657537519931793,0.0006733224145136774,1407016960.0,2,1344,,,,,,,,,,,,,
0.10897847265005112,0.0006724283448420465,1407017984.0,2,1345,,,,,,,,,,,,,
0.1810627430677414,0.0006715335766784847,1407019008.0,2,1346,,,,,,,,,,,,,
0.02924160845577717,0.0006706382264383137,1407020032.0,2,1347,,,,,,,,,,,,,
0.0033698747865855694,0.0006697422941215336,1407021056.0,2,1348,,,,,,,,,,,,,
0.051308244466781616,0.0006688457215204835,1407022080.0,2,1349,,,,,,,,,,,,,
0.0029728058725595474,0.0006679485086351633,1407023104.0,2,1350,,,,,,,,,,,,,
0.027143478393554688,0.000667050713673234,1407024128.0,2,1351,,,,,,,,,,,,,
0.07801774889230728,0.0006661522784270346,1407025152.0,2,1352,,,,,,,,,,,,,
0.03367186710238457,0.0006652532611042261,1407026176.0,2,1353,,,,,,,,,,,,,
0.07146117091178894,0.0006643536617048085,1407027200.0,2,1354,,,,,,,,,,,,,
0.013278372585773468,0.0006634534802287817,1407028224.0,2,1355,,,,,,,,,,,,,
0.019402774050831795,0.0006625526584684849,1407029248.0,2,1356,,,,,,,,,,,,,
0.022098714485764503,0.0006616512546315789,1407030272.0,2,1357,,,,,,,,,,,,,
0.13013003766536713,0.0006607492687180638,1407031296.0,2,1358,,,,,,,,,,,,,
0.037265345454216,0.0006598467007279396,1407032320.0,2,1359,,,,,,,,,,,,,
0.005647845100611448,0.0006589435506612062,1407033344.0,2,1360,,,,,,,,,,,,,
0.023671381175518036,0.0006580398767255247,1407034368.0,2,1361,,,,,,,,,,,,,
0.021715860813856125,0.000657135562505573,1407035392.0,2,1362,,,,,,,,,,,,,
0.0021686232648789883,0.0006562306662090123,1407036416.0,2,1363,,,,,,,,,,,,,
0.00428189430385828,0.0006553252460435033,1407037440.0,2,1364,,,,,,,,,,,,,
0.06649847328662872,0.0006544192438013852,1407038464.0,2,1365,,,,,,,,,,,,,
0.2410418689250946,0.0006535127176903188,1407039488.0,2,1366,,,,,,,,,,,,,
0.022497182711958885,0.0006526055512949824,1407040512.0,2,1367,,,,,,,,,,,,,
0.0861259326338768,0.0006516979192383587,1407041536.0,2,1368,,,,,,,,,,,,,
0.01726841740310192,0.0006507897051051259,1407042560.0,2,1369,,,,,,,,,,,,,
0.18989600241184235,0.0006498809088952839,1407043584.0,2,1370,,,,,,,,,,,,,
0.01095203123986721,0.0006489715888164937,1407044608.0,2,1371,,,,,,,,,,,,,
0.006488786078989506,0.0006480617448687553,1407045632.0,2,1372,,,,,,,,,,,,,
0.06506946682929993,0.0006471513770520687,1407046656.0,2,1373,,,,,,,,,,,,,
0.02820802479982376,0.0006462404271587729,1407047680.0,2,1374,,,,,,,,,,,,,
0.08134195953607559,0.000645328953396529,1407048704.0,2,1375,,,,,,,,,,,,,
0.018578287214040756,0.0006444169557653368,1407049728.0,2,1376,,,,,,,,,,,,,
0.05260554701089859,0.0006435044924728572,1407050752.0,2,1377,,,,,,,,,,,,,
0.08644399046897888,0.0006425914471037686,1407051776.0,2,1378,,,,,,,,,,,,,
0.017089692875742912,0.0006416778778657317,1407052800.0,2,1379,,,,,,,,,,,,,
0.11244712769985199,0.0006407638429664075,1407053824.0,2,1380,,,,,,,,,,,,,
0.059415578842163086,0.0006398492259904742,1407054848.0,2,1381,,,,,,,,,,,,,
0.12701891362667084,0.0006389341433532536,1407055872.0,2,1382,,,,,,,,,,,,,
0.04639172554016113,0.0006380185950547457,1407056896.0,2,1383,,,,,,,,,,,,,
0.0036316467449069023,0.0006371024646796286,1407057920.0,2,1384,,,,,,,,,,,,,
0.11405454576015472,0.0006361858686432242,1407058944.0,2,1385,,,,,,,,,,,,,
0.14687693119049072,0.0006352688069455326,1407059968.0,2,1386,,,,,,,,,,,,,
0.04476042464375496,0.0006343512213788927,1407060992.0,2,1387,,,,,,,,,,,,,
0.16186723113059998,0.0006334331701509655,1407062016.0,2,1388,,,,,,,,,,,,,
0.09020775556564331,0.0006325146532617509,1407063040.0,2,1389,,,,,,,,,,,,,
0.19067734479904175,0.0006315956125035882,1407064064.0,2,1390,,,,,,,,,,,,,
0.06516945362091064,0.0006306761060841382,1407065088.0,2,1391,,,,,,,,,,,,,
0.013613726943731308,0.0006297561340034008,1407066112.0,2,1392,,,,,,,,,,,,,
0.016933247447013855,0.0006288356962613761,1407067136.0,2,1393,,,,,,,,,,,,,
0.05639679729938507,0.0006279147346504033,1407068160.0,2,1394,,,,,,,,,,,,,
0.011822257190942764,0.000626993365585804,1407069184.0,2,1395,,,,,,,,,,,,,
0.08919166028499603,0.0006260715308599174,1407070208.0,2,1396,,,,,,,,,,,,,
0.0866452306509018,0.0006251492304727435,1407071232.0,2,1397,,,,,,,,,,,,,
0.14012786746025085,0.0006242264644242823,1407072256.0,2,1398,,,,,,,,,,,,,
0.07403052598237991,0.0006233032327145338,1407073280.0,2,1399,,,,,,,,,,,,,
0.0836302638053894,0.0006223795935511589,1407074304.0,2,1400,,,,,,,,,,,,,
0.016065333038568497,0.0006214554887264967,1407075328.0,2,1401,,,,,,,,,,,,,
0.1008625254034996,0.0006205309764482081,1407076352.0,2,1402,,,,,,,,,,,,,
0.019616637378931046,0.0006196059985086322,1407077376.0,2,1403,,,,,,,,,,,,,
0.03863975405693054,0.000618680554907769,1407078400.0,2,1404,,,,,,,,,,,,,
0.023443903774023056,0.0006177547038532794,1407079424.0,2,1405,,,,,,,,,,,,,
0.06457606703042984,0.0006168284453451633,1407080448.0,2,1406,,,,,,,,,,,,,
0.009210451506078243,0.0006159017793834209,1407081472.0,2,1407,,,,,,,,,,,,,
0.017806164920330048,0.0006149746477603912,1407082496.0,2,1408,,,,,,,,,,,,,
0.016716882586479187,0.0006140471086837351,1407083520.0,2,1409,,,,,,,,,,,,,
0.01784547045826912,0.0006131191621534526,1407084544.0,2,1410,,,,,,,,,,,,,
0.0594259575009346,0.0006121908081695437,1407085568.0,2,1411,,,,,,,,,,,,,
,,,2,1411,0.4082178771495819,0.9073804616928101,0.8223273256244006,0.9049534797668457,0.9676623344421387,0.8620066046714783,0.9577964544296265,,,,,,
0.026900306344032288,0.0006112620467320085,891164672.0,2,1412,,,,,,,,,,,,,
,,,2,1412,,,,,,,,0.9827211499214172,0.9763039236141232,0.9767596125602722,0.9960435628890991,0.9814614057540894,0.9839841723442078
0.03808077797293663,0.0006103328778408468,1406605312.0,3,1413,,,,,,,,,,,,,
0.012120514176785946,0.0006094033014960587,1406605824.0,3,1414,,,,,,,,,,,,,
0.05581606924533844,0.0006084733176976442,1406606848.0,3,1415,,,,,,,,,,,,,
0.057501424103975296,0.0006075429264456034,1406607872.0,3,1416,,,,,,,,,,,,,
0.046617187559604645,0.000606612185947597,1406608896.0,3,1417,,,,,,,,,,,,,
0.02892456389963627,0.0006056810379959643,1406609920.0,3,1418,,,,,,,,,,,,,
0.06022623926401138,0.0006047495407983661,1406610944.0,3,1419,,,,,,,,,,,,,
0.24995338916778564,0.0006038176361471415,1406611968.0,3,1420,,,,,,,,,,,,,
0.008308817632496357,0.0006028853240422904,1406612992.0,3,1421,,,,,,,,,,,,,
0.08290784806013107,0.000601952662691474,1406614016.0,3,1422,,,,,,,,,,,,,
0.03672785684466362,0.000601019652094692,1406615040.0,3,1423,,,,,,,,,,,,,
0.13700489699840546,0.0006000862340442836,1406616064.0,3,1424,,,,,,,,,,,,,
0.003699117572978139,0.0005991525249555707,1406617088.0,3,1425,,,,,,,,,,,,,
0.15227974951267242,0.0005982184084132314,1406618112.0,3,1426,,,,,,,,,,,,,
0.05161118879914284,0.0005972839426249266,1406619136.0,3,1427,,,,,,,,,,,,,
0.05511496216058731,0.0005963490693829954,1406620160.0,3,1428,,,,,,,,,,,,,
0.01769173890352249,0.0005954139051027596,1406621184.0,3,1429,,,,,,,,,,,,,
0.02419160306453705,0.0005944783915765584,1406622208.0,3,1430,,,,,,,,,,,,,
0.036344461143016815,0.0005935425288043916,1406623232.0,3,1431,,,,,,,,,,,,,
0.018003612756729126,0.0005926063167862594,1406624256.0,3,1432,,,,,,,,,,,,,
0.12860965728759766,0.0005916697555221617,1406625280.0,3,1433,,,,,,,,,,,,,
0.04493001848459244,0.0005907329032197595,1406626304.0,3,1434,,,,,,,,,,,,,
0.012447661720216274,0.0005897957016713917,1406627328.0,3,1435,,,,,,,,,,,,,
0.010043374262750149,0.0005888581508770585,1406628352.0,3,1436,,,,,,,,,,,,,
0.08495026081800461,0.0005879203090444207,1406629376.0,3,1437,,,,,,,,,,,,,
0.005489122122526169,0.0005869821179658175,1406630400.0,3,1438,,,,,,,,,,,,,
0.11285680532455444,0.0005860436358489096,1406631424.0,3,1439,,,,,,,,,,,,,
0.033867932856082916,0.0005851048626936972,1406632448.0,3,1440,,,,,,,,,,,,,
0.017685238271951675,0.0005841657402925193,1406633472.0,3,1441,,,,,,,,,,,,,
0.02096954733133316,0.0005832263268530369,1406634496.0,3,1442,,,,,,,,,,,,,
0.01361657865345478,0.0005822866223752499,1406635520.0,3,1443,,,,,,,,,,,,,
0.07381409406661987,0.0005813465686514974,1406636544.0,3,1444,,,,,,,,,,,,,
0.00432706018909812,0.0005804062820971012,1406637568.0,3,1445,,,,,,,,,,,,,
0.00654476135969162,0.0005794656462967396,1406638592.0,3,1446,,,,,,,,,,,,,
0.017334582284092903,0.0005785247776657343,1406639616.0,3,1447,,,,,,,,,,,,,
0.0060453861951828,0.0005775836179964244,1406640640.0,3,1448,,,,,,,,,,,,,
0.09140583872795105,0.0005766421090811491,1406641664.0,3,1449,,,,,,,,,,,,,
0.007448743563145399,0.0005757003673352301,1406642688.0,3,1450,,,,,,,,,,,,,
0.010403836145997047,0.0005747583927586675,1406643712.0,3,1451,,,,,,,,,,,,,
0.04868442192673683,0.0005738160689361393,1406644736.0,3,1452,,,,,,,,,,,,,
0.013983937911689281,0.0005728735704906285,1406645760.0,3,1453,,,,,,,,,,,,,
0.009446805343031883,0.0005719307227991521,1406646784.0,3,1454,,,,,,,,,,,,,
0.007575114257633686,0.0005709876422770321,1406647808.0,3,1455,,,,,,,,,,,,,
0.04451211541891098,0.0005700443289242685,1406648832.0,3,1456,,,,,,,,,,,,,
0.05271664261817932,0.0005691007245332003,1406649856.0,3,1457,,,,,,,,,,,,,
0.12435869127511978,0.0005681568873114884,1406650880.0,3,1458,,,,,,,,,,,,,
0.012829327955842018,0.000567212759051472,1406651904.0,3,1459,,,,,,,,,,,,,
0.021939091384410858,0.0005662684561684728,1406652928.0,3,1460,,,,,,,,,,,,,
0.027066033333539963,0.000565323862247169,1406653952.0,3,1461,,,,,,,,,,,,,
0.07570047676563263,0.0005643790937028825,1406654976.0,3,1462,,,,,,,,,,,,,
0.0008269654354080558,0.0005634340341202915,1406656000.0,3,1463,,,,,,,,,,,,,
0.05909720063209534,0.0005624887417070568,1406657024.0,3,1464,,,,,,,,,,,,,
0.013749005272984505,0.0005615432164631784,1406658048.0,3,1465,,,,,,,,,,,,,
0.028889082372188568,0.0005605975165963173,1406659072.0,3,1466,,,,,,,,,,,,,
0.12160848081111908,0.0005596515838988125,1406660096.0,3,1467,,,,,,,,,,,,,
0.0191047303378582,0.0005587054183706641,1406661120.0,3,1468,,,,,,,,,,,,,
0.1588708758354187,0.000557759020011872,1406662144.0,3,1469,,,,,,,,,,,,,
0.08313146978616714,0.0005568124470300972,1406663168.0,3,1470,,,,,,,,,,,,,
0.0033277650363743305,0.0005558656412176788,1406664192.0,3,1471,,,,,,,,,,,,,
0.017007365822792053,0.0005549186607822776,1406665216.0,3,1472,,,,,,,,,,,,,
0.0027160157915204763,0.0005539714475162327,1406666240.0,3,1473,,,,,,,,,,,,,
0.018013430759310722,0.0005530240596272051,1406667264.0,3,1474,,,,,,,,,,,,,
0.009467105381190777,0.0005520764971151948,1406668288.0,3,1475,,,,,,,,,,,,,
0.02326088212430477,0.0005511287017725408,1406669312.0,3,1476,,,,,,,,,,,,,
0.0005558039993047714,0.0005501807318069041,1406670336.0,3,1477,,,,,,,,,,,,,
0.05596831813454628,0.0005492326454259455,1406671360.0,3,1478,,,,,,,,,,,,,
0.05577273666858673,0.0005482843262143433,1406672384.0,3,1479,,,,,,,,,,,,,
0.055362824350595474,0.0005473358323797584,1406673408.0,3,1480,,,,,,,,,,,,,
0.0006612291326746345,0.0005463871639221907,1406674432.0,3,1481,,,,,,,,,,,,,
0.028105242177844048,0.0005454383208416402,1406675456.0,3,1482,,,,,,,,,,,,,
0.04290197789669037,0.0005444893031381071,1406676480.0,3,1483,,,,,,,,,,,,,
0.005347370635718107,0.0005435401690192521,1406677504.0,3,1484,,,,,,,,,,,,,
0.15526415407657623,0.0005425908020697534,1406678528.0,3,1485,,,,,,,,,,,,,
0.007862018421292305,0.0005416413769125938,1406679552.0,3,1486,,,,,,,,,,,,,
0.002695963717997074,0.0005406917189247906,1406680576.0,3,1487,,,,,,,,,,,,,
0.019910477101802826,0.0005397419445216656,1406681600.0,3,1488,,,,,,,,,,,,,
0.014891870319843292,0.0005387920537032187,1406682624.0,3,1489,,,,,,,,,,,,,
0.0026906554121524096,0.0005378419882617891,1406683648.0,3,1490,,,,,,,,,,,,,
0.016108203679323196,0.0005368918064050376,1406684672.0,3,1491,,,,,,,,,,,,,
0.004406084306538105,0.0005359414499253035,1406685696.0,3,1492,,,,,,,,,,,,,
0.0003204937092959881,0.0005349909770302474,1406686720.0,3,1493,,,,,,,,,,,,,
0.001052851788699627,0.0005340403877198696,1406687744.0,3,1494,,,,,,,,,,,,,
0.059427857398986816,0.00053308968199417,1406688768.0,3,1495,,,,,,,,,,,,,
0.0059878891333937645,0.0005321388598531485,1406689792.0,3,1496,,,,,,,,,,,,,
0.01906893588602543,0.0005311879212968051,1406690816.0,3,1497,,,,,,,,,,,,,
0.015341679565608501,0.00053023686632514,1406691840.0,3,1498,,,,,,,,,,,,,
0.1536315381526947,0.000529285694938153,1406692864.0,3,1499,,,,,,,,,,,,,
0.043060265481472015,0.0005283344071358442,1406693888.0,3,1500,,,,,,,,,,,,,
0.24106155335903168,0.0005273830029182136,1406694912.0,3,1501,,,,,,,,,,,,,
0.006515171378850937,0.0005264315404929221,1406695936.0,3,1502,,,,,,,,,,,,,
0.0005818006466142833,0.0005254799616523087,1406696960.0,3,1503,,,,,,,,,,,,,
0.008782547898590565,0.0005245283246040344,1406697984.0,3,1504,,,,,,,,,,,,,
0.014452951028943062,0.0005235765711404383,1406699008.0,3,1505,,,,,,,,,,,,,
0.05045565590262413,0.0005226247012615204,1406700032.0,3,1506,,,,,,,,,,,,,
0.0038894794415682554,0.0005216727731749415,1406701056.0,3,1507,,,,,,,,,,,,,
0.002910070586949587,0.0005207207868807018,1406702080.0,3,1508,,,,,,,,,,,,,
0.0038069686852395535,0.0005197686841711402,1406703104.0,3,1509,,,,,,,,,,,,,
0.08270905166864395,0.0005188165232539177,1406704128.0,3,1510,,,,,,,,,,,,,
0.002559501677751541,0.0005178643041290343,1406705152.0,3,1511,,,,,,,,,,,,,
0.0045687174424529076,0.00051691202679649,1406706176.0,3,1512,,,,,,,,,,,,,
0.03054279088973999,0.0005159596912562847,1406707200.0,3,1513,,,,,,,,,,,,,
0.09818420559167862,0.0005150072975084186,1406708224.0,3,1514,,,,,,,,,,,,,
0.010099532082676888,0.0005140548455528915,1406709248.0,3,1515,,,,,,,,,,,,,
0.019609613344073296,0.0005131023353897035,1406710272.0,3,1516,,,,,,,,,,,,,
0.08355183154344559,0.0005121497670188546,1406711296.0,3,1517,,,,,,,,,,,,,
0.00029050972079858184,0.0005111971986480057,1406712320.0,3,1518,,,,,,,,,,,,,
0.004160256125032902,0.000510244513861835,1406713344.0,3,1519,,,,,,,,,,,,,
0.003491270588710904,0.0005092918290756643,1406714368.0,3,1520,,,,,,,,,,,,,
0.08262313902378082,0.0005083391442894936,1406715392.0,3,1521,,,,,,,,,,,,,
0.0011551663046702743,0.0005073864012956619,1406716416.0,3,1522,,,,,,,,,,,,,
0.006768090650439262,0.0005064336000941694,1406717440.0,3,1523,,,,,,,,,,,,,
0.006114898715168238,0.0005054808571003377,1406718464.0,3,1524,,,,,,,,,,,,,
0.05063385143876076,0.0005045279976911843,1406719488.0,3,1525,,,,,,,,,,,,,
0.012125018052756786,0.0005035751964896917,1406720512.0,3,1526,,,,,,,,,,,,,
0.01835925132036209,0.0005026223370805383,1406721536.0,3,1527,,,,,,,,,,,,,
0.052556246519088745,0.0005016694776713848,1406722560.0,3,1528,,,,,,,,,,,,,
0.0005260251346044242,0.0005007166182622313,1406723584.0,3,1529,,,,,,,,,,,,,
0.19074426591396332,0.0004997637588530779,1406724608.0,3,1530,,,,,,,,,,,,,
0.061285730451345444,0.0004988108994439244,1406725632.0,3,1531,,,,,,,,,,,,,
0.3054787516593933,0.0004978580982424319,1406726656.0,3,1532,,,,,,,,,,,,,
0.006881385575979948,0.0004969052388332784,1406727680.0,3,1533,,,,,,,,,,,,,
0.0066803572699427605,0.000495952379424125,1406728704.0,3,1534,,,,,,,,,,,,,
0.00688766036182642,0.0004949995782226324,1406729728.0,3,1535,,,,,,,,,,,,,
0.05589684844017029,0.0004940467770211399,1406730752.0,3,1536,,,,,,,,,,,,,
0.03128683939576149,0.0004930939758196473,1406731776.0,3,1537,,,,,,,,,,,,,
0.015939699485898018,0.0004921412328258157,1406732800.0,3,1538,,,,,,,,,,,,,
0.0055118766613304615,0.000491188489831984,1406733824.0,3,1539,,,,,,,,,,,,,
0.019320037215948105,0.0004902358050458133,1406734848.0,3,1540,,,,,,,,,,,,,
0.0014379031490534544,0.0004892831202596426,1406735872.0,3,1541,,,,,,,,,,,,,
0.15820440649986267,0.0004883304936811328,1406736896.0,3,1542,,,,,,,,,,,,,
0.035557135939598083,0.00048737795441411436,1406737920.0,3,1543,,,,,,,,,,,,,
0.0038878305349498987,0.0004864254151470959,1406738944.0,3,1544,,,,,,,,,,,,,
0.029622038826346397,0.0004854729340877384,1406739968.0,3,1545,,,,,,,,,,,,,
0.005177197977900505,0.00048452048213221133,1406740992.0,3,1546,,,,,,,,,,,,,
0.0021648004185408354,0.00048356811748817563,1406742016.0,3,1547,,,,,,,,,,,,,
0.006826456170529127,0.00048261581105180085,1406743040.0,3,1548,,,,,,,,,,,,,
0.005794201046228409,0.000481663562823087,1406744064.0,3,1549,,,,,,,,,,,,,
0.003271990455687046,0.000480711372802034,1406745088.0,3,1550,,,,,,,,,,,,,
0.016610607504844666,0.000479759240988642,1406746112.0,3,1551,,,,,,,,,,,,,
0.006632466800510883,0.00047880722559057176,1406747136.0,3,1552,,,,,,,,,,,,,
0.008154567331075668,0.000477855239296332,1406748160.0,3,1553,,,,,,,,,,,,,
0.00991913489997387,0.00047690336941741407,1406749184.0,3,1554,,,,,,,,,,,,,
0.001190808368846774,0.00047595155774615705,1406750208.0,3,1555,,,,,,,,,,,,,
0.011076843366026878,0.00047499986249022186,1406751232.0,3,1556,,,,,,,,,,,,,
0.001393412472680211,0.0004740482254419476,1406752256.0,3,1557,,,,,,,,,,,,,
0.03467772901058197,0.00047309670480899513,1406753280.0,3,1558,,,,,,,,,,,,,
0.010225754231214523,0.00047214527148753405,1406754304.0,3,1559,,,,,,,,,,,,,
0.07500436156988144,0.0004711939545813948,1406755328.0,3,1560,,,,,,,,,,,,,
0.001296276692301035,0.0004702427249867469,1406756352.0,3,1561,,,,,,,,,,,,,
0.024662334471940994,0.00046929161180742085,1406757376.0,3,1562,,,,,,,,,,,,,
0.1128714382648468,0.00046834058593958616,1406758400.0,3,1563,,,,,,,,,,,,,
0.0011618236312642694,0.00046738970559090376,1406759424.0,3,1564,,,,,,,,,,,,,
0.028708400204777718,0.0004664389416575432,1406760448.0,3,1565,,,,,,,,,,,,,
0.016524745151400566,0.00046548829413950443,1406761472.0,3,1566,,,,,,,,,,,,,
0.037344783544540405,0.0004645377630367875,1406762496.0,3,1567,,,,,,,,,,,,,
0.00692152651026845,0.00046358737745322287,1406763520.0,3,1568,,,,,,,,,,,,,
0.011337419040501118,0.00046263710828498006,1406764544.0,3,1569,,,,,,,,,,,,,
0.0054889703169465065,0.00046168698463588953,1406765568.0,3,1570,,,,,,,,,,,,,
0.005045333877205849,0.00046073697740212083,1406766592.0,3,1571,,,,,,,,,,,,,
0.06907667219638824,0.00045978714479133487,1406767616.0,3,1572,,,,,,,,,,,,,
0.0015300981467589736,0.00045883742859587073,1406768640.0,3,1573,,,,,,,,,,,,,
9.44867279031314e-05,0.00045788788702338934,1406769664.0,3,1574,,,,,,,,,,,,,
0.0009634121670387685,0.00045693849097006023,1406770688.0,3,1575,,,,,,,,,,,,,
0.006643688306212425,0.0004559892404358834,1406771712.0,3,1576,,,,,,,,,,,,,
0.023451749235391617,0.0004550401645246893,1406772736.0,3,1577,,,,,,,,,,,,,
0.01172602828592062,0.00045409126323647797,1406773760.0,3,1578,,,,,,,,,,,,,
0.0013311036163941026,0.0004531425074674189,1406774784.0,3,1579,,,,,,,,,,,,,
0.03695639222860336,0.0004521939263213426,1406775808.0,3,1580,,,,,,,,,,,,,
0.009331963025033474,0.000451245519798249,1406776832.0,3,1581,,,,,,,,,,,,,
0.002048831433057785,0.00045029728789813817,1406777856.0,3,1582,,,,,,,,,,,,,
0.11576633900403976,0.00044934923062101007,1406778880.0,3,1583,,,,,,,,,,,,,
0.0019007420632988214,0.00044840137707069516,1406779904.0,3,1584,,,,,,,,,,,,,
0.14715473353862762,0.000447453698143363,1406780928.0,3,1585,,,,,,,,,,,,,
