train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.5098968744277954,1.1595445812417893e-06,1354968576.0,19,8449,,,,,,,,,,,,,
0.5125514268875122,9.886621228361037e-07,1354999296.0,19,8459,,,,,,,,,,,,,
0.7402799129486084,8.31433112580271e-07,1355030016.0,19,8469,,,,,,,,,,,,,
0.5821980237960815,6.878618137307058e-07,1355060736.0,19,8479,,,,,,,,,,,,,
0.5996208190917969,5.579520347964717e-07,1355091456.0,19,8489,,,,,,,,,,,,,
0.6219078898429871,4.4170747059979476e-07,1355122176.0,19,8499,,,,,,,,,,,,,
1.8116455078125,3.3913124752871227e-07,1355152896.0,19,8509,,,,,,,,,,,,,
1.5024776458740234,2.5022617933245783e-07,1355183616.0,19,8519,,,,,,,,,,,,,
1.8083992004394531,1.7499468185633305e-07,1355214336.0,19,8529,,,,,,,,,,,,,
1.735879898071289,1.1343884409598104e-07,1355245056.0,19,8539,,,,,,,,,,,,,
1.816871166229248,6.556033582683085e-08,1355275776.0,19,8549,,,,,,,,,,,,,
1.5009256601333618,3.13604608948026e-08,1355306496.0,19,8559,,,,,,,,,,,,,
1.8509694337844849,1.0840161657199587e-08,1355337216.0,19,8569,,,,,,,,,,,,,
,,,19,8578,0.834907054901123,0.6546146273612976,0.0,0.7842392921447754,0.9278219938278198,0.7842392921447754,0.7842392921447754,,,,,,
0.44943496584892273,3.999999886872274e-09,1342145536.0,19,8579,,,,,,,,,,,,,
,,,19,8579,,,,,,,,0.763211727142334,0.0,0.8229712843894958,0.9702562689781189,0.8229712843894958,0.8229712843894958
