train_loss,lr,memory,epoch,step,val_loss,val_f1,val_tpr,val_acc,val_auc,val_recall,val_precision,train_f1,train_tpr,train_acc,train_auc,train_recall,train_precision
0.6411636471748352,5.838563447468914e-05,1414623744.0,0,312,,,,,,,,,,,,,
0.6864653825759888,5.8502915635472164e-05,1414624768.0,0,313,,,,,,,,,,,,,
0.6167588233947754,5.8620560594135895e-05,1414625792.0,0,314,,,,,,,,,,,,,
0.6133317351341248,5.8738572988659143e-05,1414626816.0,0,315,,,,,,,,,,,,,
0.6150311231613159,5.88569491810631e-05,1414627840.0,0,316,,,,,,,,,,,,,
0.5997792482376099,5.8975692809326574e-05,1414628864.0,0,317,,,,,,,,,,,,,
0.6221390962600708,5.909480023547076e-05,1414629888.0,0,318,,,,,,,,,,,,,
0.5632255673408508,5.9214275097474456e-05,1414630912.0,0,319,,,,,,,,,,,,,
0.6034435033798218,5.9334113757358864e-05,1414631936.0,0,320,,,,,,,,,,,,,
0.539861261844635,5.945431621512398e-05,1414632960.0,0,321,,,,,,,,,,,,,
0.6137195825576782,5.957488247076981e-05,1414633984.0,0,322,,,,,,,,,,,,,
0.6086775064468384,5.969581616227515e-05,1414635008.0,0,323,,,,,,,,,,,,,
0.6243646144866943,5.98171136516612e-05,1414636032.0,0,324,,,,,,,,,,,,,
0.5362591743469238,5.993877493892796e-05,1414637056.0,0,325,,,,,,,,,,,,,
0.44911161065101624,6.0060800024075434e-05,1414638080.0,0,326,,,,,,,,,,,,,
0.6488461494445801,6.018318890710361e-05,1414639104.0,0,327,,,,,,,,,,,,,
0.6955417394638062,6.03059415880125e-05,1414640128.0,0,328,,,,,,,,,,,,,
0.7435380220413208,6.0429061704780906e-05,1414641152.0,0,329,,,,,,,,,,,,,
0.6765950918197632,6.055254198145121e-05,1414642176.0,0,330,,,,,,,,,,,,,
0.645058274269104,6.0676389693981037e-05,1414643200.0,0,331,,,,,,,,,,,,,
0.5840195417404175,6.080060120439157e-05,1414644224.0,0,332,,,,,,,,,,,,,
0.6314200162887573,6.0925172874704e-05,1414645248.0,0,333,,,,,,,,,,,,,
0.750443696975708,6.105010834289715e-05,1414646272.0,0,334,,,,,,,,,,,,,
0.6551613807678223,6.117541488492861e-05,1414647296.0,0,335,,,,,,,,,,,,,
0.595416784286499,6.130107794888318e-05,1414648320.0,0,336,,,,,,,,,,,,,
0.5947860479354858,6.142710481071845e-05,1414649344.0,0,337,,,,,,,,,,,,,
0.5742042064666748,6.155349547043443e-05,1414650368.0,0,338,,,,,,,,,,,,,
0.6514634490013123,6.168024992803112e-05,1414651392.0,0,339,,,,,,,,,,,,,
0.6346578001976013,6.180736818350852e-05,1414652416.0,0,340,,,,,,,,,,,,,
0.5590571761131287,6.193484296090901e-05,1414653440.0,0,341,,,,,,,,,,,,,
0.44278183579444885,6.206268881214783e-05,1414654464.0,0,342,,,,,,,,,,,,,
0.4977465867996216,6.219089118530974e-05,1414655488.0,0,343,,,,,,,,,,,,,
0.7278374433517456,6.231945735635236e-05,1414656512.0,0,344,,,,,,,,,,,,,
0.743249773979187,6.24483946012333e-05,1414657536.0,0,345,,,,,,,,,,,,,
0.5584003925323486,6.257768109207973e-05,1414658560.0,0,346,,,,,,,,,,,,,
0.5343917608261108,6.270733865676448e-05,1414659584.0,0,347,,,,,,,,,,,,,
0.6330564022064209,6.283735274337232e-05,1414660608.0,0,348,,,,,,,,,,,,,
0.6319801807403564,6.296773790381849e-05,1414661632.0,0,349,,,,,,,,,,,,,
0.6127673983573914,6.309847958618775e-05,1414662656.0,0,350,,,,,,,,,,,,,
0.6854959726333618,6.322957779048011e-05,1414663680.0,0,351,,,,,,,,,,,,,
0.5971971154212952,6.336104706861079e-05,1414664704.0,0,352,,,,,,,,,,,,,
0.601799488067627,6.349287286866456e-05,1414665728.0,0,353,,,,,,,,,,,,,
0.599653959274292,6.362506246659905e-05,1414666752.0,0,354,,,,,,,,,,,,,
0.6320275664329529,6.375760858645663e-05,1414667776.0,0,355,,,,,,,,,,,,,
0.5898500680923462,6.389051850419492e-05,1414668800.0,0,356,,,,,,,,,,,,,
0.6211941242218018,6.402379221981391e-05,1414669824.0,0,357,,,,,,,,,,,,,
0.6747374534606934,6.415742973331362e-05,1414670848.0,0,358,,,,,,,,,,,,,
0.6646509170532227,6.429142376873642e-05,1414671872.0,0,359,,,,,,,,,,,,,
0.6360126733779907,6.442577432608232e-05,1414672896.0,0,360,,,,,,,,,,,,,
0.514839768409729,6.456049595726654e-05,1414673920.0,0,361,,,,,,,,,,,,,
0.6962718367576599,6.469557411037385e-05,1414674944.0,0,362,,,,,,,,,,,,,
0.6443840265274048,6.483100878540426e-05,1414675968.0,0,363,,,,,,,,,,,,,
0.6548157334327698,6.496680725831538e-05,1414676992.0,0,364,,,,,,,,,,,,,
0.6668542623519897,6.51029622531496e-05,1414678016.0,0,365,,,,,,,,,,,,,
0.5713049173355103,6.523948832182214e-05,1414679040.0,0,366,,,,,,,,,,,,,
0.6095035076141357,6.537636363646016e-05,1414680064.0,0,367,,,,,,,,,,,,,
0.6791347861289978,6.551360274897888e-05,1414681088.0,0,368,,,,,,,,,,,,,
0.5594589114189148,6.565120565937832e-05,1414682112.0,0,369,,,,,,,,,,,,,
0.60216224193573,6.578915781574324e-05,1414683136.0,0,370,,,,,,,,,,,,,
0.5523014068603516,6.592748104594648e-05,1414684160.0,0,371,,,,,,,,,,,,,
0.5938155651092529,6.606616079807281e-05,1414685184.0,0,372,,,,,,,,,,,,,
0.5529800057411194,6.620519707212225e-05,1414686208.0,0,373,,,,,,,,,,,,,
0.5858074426651001,6.634459714405239e-05,1414687232.0,0,374,,,,,,,,,,,,,
0.688335120677948,6.648435373790562e-05,1414688256.0,0,375,,,,,,,,,,,,,
0.5649021863937378,6.662446685368195e-05,1414689280.0,0,376,,,,,,,,,,,,,
0.6739693284034729,6.676494376733899e-05,1414690304.0,0,377,,,,,,,,,,,,,
0.6870229244232178,6.690577720291913e-05,1414691328.0,0,378,,,,,,,,,,,,,
0.5989487171173096,6.704696716042235e-05,1414692352.0,0,379,,,,,,,,,,,,,
0.6644320487976074,6.71885209158063e-05,1414693376.0,0,380,,,,,,,,,,,,,
0.6391146183013916,6.733043119311333e-05,1414694400.0,0,381,,,,,,,,,,,,,
0.5637984275817871,6.747269799234346e-05,1414695424.0,0,382,,,,,,,,,,,,,
0.7737545967102051,6.76153285894543e-05,1414696448.0,0,383,,,,,,,,,,,,,
0.5589955449104309,6.775831570848823e-05,1414697472.0,0,384,,,,,,,,,,,,,
0.5464448928833008,6.790165934944525e-05,1414698496.0,0,385,,,,,,,,,,,,,
0.598828136920929,6.804535951232538e-05,1414699520.0,0,386,,,,,,,,,,,,,
0.6041454076766968,6.81894161971286e-05,1414700544.0,0,387,,,,,,,,,,,,,
0.6152929067611694,6.833383667981252e-05,1414701568.0,0,388,,,,,,,,,,,,,
0.5896696448326111,6.847861368441954e-05,1414702592.0,0,389,,,,,,,,,,,,,
0.6220412254333496,6.862374721094966e-05,1414703616.0,0,390,,,,,,,,,,,,,
0.5612488389015198,6.876923725940287e-05,1414704640.0,0,391,,,,,,,,,,,,,
0.732842743396759,6.891508382977918e-05,1414705664.0,0,392,,,,,,,,,,,,,
0.5902191400527954,6.906128692207858e-05,1414706688.0,0,393,,,,,,,,,,,,,
0.639241635799408,6.920785381225869e-05,1414707712.0,0,394,,,,,,,,,,,,,
0.6392546892166138,6.935476994840428e-05,1414708736.0,0,395,,,,,,,,,,,,,
0.6262236833572388,6.950204988243058e-05,1414709760.0,0,396,,,,,,,,,,,,,
0.6123965978622437,6.964967906242236e-05,1414710784.0,0,397,,,,,,,,,,,,,
0.5432872772216797,6.979767204029486e-05,1414711808.0,0,398,,,,,,,,,,,,,
0.5833815932273865,6.994601426413283e-05,1414712832.0,0,399,,,,,,,,,,,,,
0.5742040872573853,7.009472028585151e-05,1414713856.0,0,400,,,,,,,,,,,,,
0.6308585405349731,7.024377555353567e-05,1414714880.0,0,401,,,,,,,,,,,,,
0.7914302349090576,7.039319461910054e-05,1414715904.0,0,402,,,,,,,,,,,,,
0.5811221599578857,7.054296293063089e-05,1414716928.0,0,403,,,,,,,,,,,,,
0.6708149313926697,7.069309504004195e-05,1414717952.0,0,404,,,,,,,,,,,,,
0.5612871646881104,7.08435763954185e-05,1414718976.0,0,405,,,,,,,,,,,,,
0.5811223983764648,7.099441427271813e-05,1414720000.0,0,406,,,,,,,,,,,,,
0.5400249361991882,7.114560867194086e-05,1414721024.0,0,407,,,,,,,,,,,,,
0.5461938381195068,7.129715959308669e-05,1414722048.0,0,408,,,,,,,,,,,,,
0.6378990411758423,7.144906703615561e-05,1414723072.0,0,409,,,,,,,,,,,,,
0.6083080172538757,7.160133100114763e-05,1414724096.0,0,410,,,,,,,,,,,,,
0.6288968324661255,7.175394421210513e-05,1414725120.0,0,411,,,,,,,,,,,,,
0.7201043367385864,7.190691394498572e-05,1414726144.0,0,412,,,,,,,,,,,,,
0.6162853240966797,7.20602401997894e-05,1414727168.0,0,413,,,,,,,,,,,,,
0.594791054725647,7.221392297651619e-05,1414728192.0,0,414,,,,,,,,,,,,,
0.6561307311058044,7.236795499920845e-05,1414729216.0,0,415,,,,,,,,,,,,,
0.6481065154075623,7.252235081978142e-05,1414730240.0,0,416,,,,,,,,,,,,,
0.6533148884773254,7.267709588631988e-05,1414731264.0,0,417,,,,,,,,,,,,,
0.5749924778938293,7.283219019882381e-05,1414732288.0,0,418,,,,,,,,,,,,,
0.6228863596916199,7.298764103325084e-05,1414733312.0,0,419,,,,,,,,,,,,,
0.6266774535179138,7.314344838960096e-05,1414734336.0,0,420,,,,,,,,,,,,,
0.6365536451339722,7.329961226787418e-05,1414735360.0,0,421,,,,,,,,,,,,,
0.6124037504196167,7.345612539211288e-05,1414736384.0,0,422,,,,,,,,,,,,,
0.5691009759902954,7.361299503827468e-05,1414737408.0,0,423,,,,,,,,,,,,,
0.540523111820221,7.377022120635957e-05,1414738432.0,0,424,,,,,,,,,,,,,
0.6793249845504761,7.392779662040994e-05,1414739456.0,0,425,,,,,,,,,,,,,
0.6442998647689819,7.408572128042579e-05,1414740480.0,0,426,,,,,,,,,,,,,
0.6627423167228699,7.424400246236473e-05,1414741504.0,0,427,,,,,,,,,,,,,
0.5150163769721985,7.440264016622677e-05,1414742528.0,0,428,,,,,,,,,,,,,
0.5475580096244812,7.45616271160543e-05,1414743552.0,0,429,,,,,,,,,,,,,
0.7098578214645386,7.472097058780491e-05,1414744576.0,0,430,,,,,,,,,,,,,
0.589557409286499,7.488066330552101e-05,1414745600.0,0,431,,,,,,,,,,,,,
0.69324791431427,7.504070526920259e-05,1414746624.0,0,432,,,,,,,,,,,,,
0.567115068435669,7.520110375480726e-05,1414747648.0,0,433,,,,,,,,,,,,,
0.6206430196762085,7.536185876233503e-05,1414748672.0,0,434,,,,,,,,,,,,,
0.6066840887069702,7.552296301582828e-05,1414749696.0,0,435,,,,,,,,,,,,,
0.6035110950469971,7.568441651528701e-05,1414750720.0,0,436,,,,,,,,,,,,,
0.6164348125457764,7.584621926071122e-05,1414751744.0,0,437,,,,,,,,,,,,,
0.4996117055416107,7.600837852805853e-05,1414752768.0,0,438,,,,,,,,,,,,,
0.5567501187324524,7.617089431732893e-05,1414753792.0,0,439,,,,,,,,,,,,,
0.5383495092391968,7.63337520766072e-05,1414754816.0,0,440,,,,,,,,,,,,,
0.6097507476806641,7.649696635780856e-05,1414755840.0,0,441,,,,,,,,,,,,,
0.5837283134460449,7.66605298849754e-05,1414756864.0,0,442,,,,,,,,,,,,,
0.5363391637802124,7.682444993406534e-05,1414757888.0,0,443,,,,,,,,,,,,,
0.6741981506347656,7.698871195316315e-05,1414758912.0,0,444,,,,,,,,,,,,,
0.7545430064201355,7.715333049418405e-05,1414759936.0,0,445,,,,,,,,,,,,,
0.46505510807037354,7.731829828117043e-05,1414760960.0,0,446,,,,,,,,,,,,,
0.577472448348999,7.748361531412229e-05,1414761984.0,0,447,,,,,,,,,,,,,
0.5430519580841064,7.764928886899725e-05,1414763008.0,0,448,,,,,,,,,,,,,
0.5739685297012329,7.781530439388007e-05,1414764032.0,0,449,,,,,,,,,,,,,
0.6946345567703247,7.798167644068599e-05,1414765056.0,0,450,,,,,,,,,,,,,
0.5898001194000244,7.814839773345739e-05,1414766080.0,0,451,,,,,,,,,,,,,
0.5957962870597839,7.831546827219427e-05,1414767104.0,0,452,,,,,,,,,,,,,
0.5247065424919128,7.848288805689663e-05,1414768128.0,0,453,,,,,,,,,,,,,
0.5467877984046936,7.865065708756447e-05,1414769152.0,0,454,,,,,,,,,,,,,
0.5984228849411011,7.881877536419779e-05,1414770176.0,0,455,,,,,,,,,,,,,
0.5159975290298462,7.89872428867966e-05,1414771200.0,0,456,,,,,,,,,,,,,
0.5430489778518677,7.915606693131849e-05,1414772224.0,0,457,,,,,,,,,,,,,
0.6141752004623413,7.932523294584826e-05,1414773248.0,0,458,,,,,,,,,,,,,
0.6214299201965332,7.94947482063435e-05,1414774272.0,0,459,,,,,,,,,,,,,
0.45896196365356445,7.966461271280423e-05,1414775296.0,0,460,,,,,,,,,,,,,
0.6809532642364502,7.983482646523044e-05,1414776320.0,0,461,,,,,,,,,,,,,
0.6098191738128662,8.000538946362212e-05,1414777344.0,0,462,,,,,,,,,,,,,
0.7801814079284668,8.017630170797929e-05,1414778368.0,0,463,,,,,,,,,,,,,
0.6280186176300049,8.034755592234433e-05,1414779392.0,0,464,,,,,,,,,,,,,
0.5612325668334961,8.051916665863246e-05,1414780416.0,0,465,,,,,,,,,,,,,
0.5738253593444824,8.069111936492845e-05,1414781440.0,0,466,,,,,,,,,,,,,
0.5465781092643738,8.086342859314755e-05,1414782464.0,0,467,,,,,,,,,,,,,
0.5565886497497559,8.10360797913745e-05,1414783488.0,0,468,,,,,,,,,,,,,
0.5087428092956543,8.120907295960933e-05,1414784512.0,0,469,,,,,,,,,,,,,
0.5765402317047119,8.138242264976725e-05,1414785536.0,0,470,,,,,,,,,,,,,
0.597923994064331,8.155611430993304e-05,1414786560.0,0,471,,,,,,,,,,,,,
0.6403563022613525,8.17301552160643e-05,1414787584.0,0,472,,,,,,,,,,,,,
0.5986579656600952,8.190454536816105e-05,1414788608.0,0,473,,,,,,,,,,,,,
0.6044909358024597,8.207928476622328e-05,1414789632.0,0,474,,,,,,,,,,,,,
0.504791259765625,8.225436613429338e-05,1414790656.0,0,475,,,,,,,,,,,,,
0.49947959184646606,8.242979674832895e-05,1414791680.0,0,476,,,,,,,,,,,,,
0.5512470602989197,8.26055693323724e-05,1414792704.0,0,477,,,,,,,,,,,,,
0.4635488986968994,8.278169116238132e-05,1414793728.0,0,478,,,,,,,,,,,,,
0.638797402381897,8.295816223835573e-05,1414794752.0,0,479,,,,,,,,,,,,,
0.586301326751709,8.3134975284338e-05,1414795776.0,0,480,,,,,,,,,,,,,
0.5782781839370728,8.331213757628575e-05,1414796800.0,0,481,,,,,,,,,,,,,
0.5708402395248413,8.348964183824137e-05,1414797824.0,0,482,,,,,,,,,,,,,
0.5242520570755005,8.366749534616247e-05,1414798848.0,0,483,,,,,,,,,,,,,
0.523239254951477,8.384569082409143e-05,1414799872.0,0,484,,,,,,,,,,,,,
0.6103695631027222,8.402423554798588e-05,1414800896.0,0,485,,,,,,,,,,,,,
0.5345122814178467,8.42031222418882e-05,1414801920.0,0,486,,,,,,,,,,,,,
0.5378499031066895,8.438235818175599e-05,1414802944.0,0,487,,,,,,,,,,,,,
0.49108004570007324,8.456193609163165e-05,1414803968.0,0,488,,,,,,,,,,,,,
0.5162293910980225,8.474185597151518e-05,1414804992.0,0,489,,,,,,,,,,,,,
0.5505979061126709,8.492212509736419e-05,1414806016.0,0,490,,,,,,,,,,,,,
0.4886767864227295,8.510273619322106e-05,1414807040.0,0,491,,,,,,,,,,,,,
0.524209201335907,8.528369653504342e-05,1414808064.0,0,492,,,,,,,,,,,,,
0.5315051078796387,8.546499884687364e-05,1414809088.0,0,493,,,,,,,,,,,,,
0.5264432430267334,8.564664312871173e-05,1414810112.0,0,494,,,,,,,,,,,,,
0.5288398265838623,8.58286366565153e-05,1414811136.0,0,495,,,,,,,,,,,,,
0.4650542140007019,8.601096487836912e-05,1414812160.0,0,496,,,,,,,,,,,,,
0.635625958442688,8.619364234618843e-05,1414813184.0,0,497,,,,,,,,,,,,,
0.5074779391288757,8.637666905997321e-05,1414814208.0,0,498,,,,,,,,,,,,,
0.49722081422805786,8.656003046780825e-05,1414815232.0,0,499,,,,,,,,,,,,,
0.49847060441970825,8.674374112160876e-05,1414816256.0,0,500,,,,,,,,,,,,,
0.5370527505874634,8.692778646945953e-05,1414817280.0,0,501,,,,,,,,,,,,,
0.43858450651168823,8.711218106327578e-05,1414818304.0,0,502,,,,,,,,,,,,,
0.5186672806739807,8.72969176270999e-05,1414819328.0,0,503,,,,,,,,,,,,,
0.4210833013057709,8.74820034368895e-05,1414820352.0,0,504,,,,,,,,,,,,,
0.4867595434188843,8.766742394072935e-05,1414821376.0,0,505,,,,,,,,,,,,,
0.6301674842834473,8.785318641457707e-05,1414822400.0,0,506,,,,,,,,,,,,,
0.6032493710517883,8.803929085843265e-05,1414823424.0,0,507,,,,,,,,,,,,,
0.6494505405426025,8.822574454825372e-05,1414824448.0,0,508,,,,,,,,,,,,,
0.5737334489822388,8.841253293212503e-05,1414825472.0,0,509,,,,,,,,,,,,,
0.4779660105705261,8.859967056196183e-05,1414826496.0,0,510,,,,,,,,,,,,,
0.4295516908168793,8.878714288584888e-05,1414827520.0,0,511,,,,,,,,,,,,,
0.4537220895290375,8.89749571797438e-05,1414828544.0,0,512,,,,,,,,,,,,,
0.41492387652397156,8.916311344364658e-05,1414829568.0,0,513,,,,,,,,,,,,,
0.3973885476589203,8.935161167755723e-05,1414830592.0,0,514,,,,,,,,,,,,,
0.528461217880249,8.954045188147575e-05,1414831616.0,0,515,,,,,,,,,,,,,
0.40513142943382263,8.972963405540213e-05,1414832640.0,0,516,,,,,,,,,,,,,
0.4379132390022278,8.991915819933638e-05,1414833664.0,0,517,,,,,,,,,,,,,
0.46300458908081055,9.010901703732088e-05,1414834688.0,0,518,,,,,,,,,,,,,
0.5492227077484131,9.029921784531325e-05,1414835712.0,0,519,,,,,,,,,,,,,
0.507875919342041,9.048976062331349e-05,1414836736.0,0,520,,,,,,,,,,,,,
0.467783123254776,9.068064537132159e-05,1414837760.0,0,521,,,,,,,,,,,,,
0.5710485577583313,9.087187208933756e-05,1414838784.0,0,522,,,,,,,,,,,,,
0.4940769672393799,9.106343350140378e-05,1414839808.0,0,523,,,,,,,,,,,,,
0.47271183133125305,9.125533688347787e-05,1414840832.0,0,524,,,,,,,,,,,,,
0.37872645258903503,9.144758223555982e-05,1414841856.0,0,525,,,,,,,,,,,,,
0.5579001307487488,9.164016228169203e-05,1414842880.0,0,526,,,,,,,,,,,,,
0.5356016755104065,9.18330842978321e-05,1414843904.0,0,527,,,,,,,,,,,,,
0.346103310585022,9.202634100802243e-05,1414844928.0,0,528,,,,,,,,,,,,,
0.506894052028656,9.221993968822062e-05,1414845952.0,0,529,,,,,,,,,,,,,
0.5709012746810913,9.241388033842668e-05,1414846976.0,0,530,,,,,,,,,,,,,
0.36065706610679626,9.260815568268299e-05,1414848000.0,0,531,,,,,,,,,,,,,
0.4268698990345001,9.280277299694717e-05,1414849024.0,0,532,,,,,,,,,,,,,
0.3727075159549713,9.29977250052616e-05,1414850048.0,0,533,,,,,,,,,,,,,
0.33167874813079834,9.31930189835839e-05,1414851072.0,0,534,,,,,,,,,,,,,
0.368086576461792,9.338864765595645e-05,1414852096.0,0,535,,,,,,,,,,,,,
0.5069859623908997,9.358461829833686e-05,1414853120.0,0,536,,,,,,,,,,,,,
0.42794907093048096,9.378092363476753e-05,1414854144.0,0,537,,,,,,,,,,,,,
0.34394246339797974,9.397756366524845e-05,1414855168.0,0,538,,,,,,,,,,,,,
0.3258337080478668,9.417454566573724e-05,1414856192.0,0,539,,,,,,,,,,,,,
0.6218153238296509,9.437186236027628e-05,1414857216.0,0,540,,,,,,,,,,,,,
0.4546900987625122,9.456951374886557e-05,1414858240.0,0,541,,,,,,,,,,,,,
0.5429331660270691,9.476750710746273e-05,1414859264.0,0,542,,,,,,,,,,,,,
0.33715784549713135,9.496583516011015e-05,1414860288.0,0,543,,,,,,,,,,,,,
0.2743145823478699,9.516450518276542e-05,1414861312.0,0,544,,,,,,,,,,,,,
0.49634623527526855,9.536350262351334e-05,1414862336.0,0,545,,,,,,,,,,,,,
0.4992336928844452,9.556284203426912e-05,1414863360.0,0,546,,,,,,,,,,,,,
0.806727409362793,9.576251613907516e-05,1414864384.0,0,547,,,,,,,,,,,,,
0.40719467401504517,9.596252493793145e-05,1414865408.0,0,548,,,,,,,,,,,,,
0.46751153469085693,9.61628757067956e-05,1414866432.0,0,549,,,,,,,,,,,,,
0.6840747594833374,9.63635538937524e-05,1414867456.0,0,550,,,,,,,,,,,,,
0.4322461485862732,9.656457405071706e-05,1414868480.0,0,551,,,,,,,,,,,,,
0.4452897310256958,9.676592890173197e-05,1414869504.0,0,552,,,,,,,,,,,,,
0.47922009229660034,9.696761117083952e-05,1414870528.0,0,553,,,,,,,,,,,,,
0.3070383369922638,9.716963540995494e-05,1414871552.0,0,554,,,,,,,,,,,,,
0.5288624167442322,9.73719943431206e-05,1414872576.0,0,555,,,,,,,,,,,,,
0.4027485251426697,9.757468797033653e-05,1414873600.0,0,556,,,,,,,,,,,,,
0.3561985194683075,9.77777162916027e-05,1414874624.0,0,557,,,,,,,,,,,,,
0.41617339849472046,9.798107930691913e-05,1414875648.0,0,558,,,,,,,,,,,,,
0.30953824520111084,9.818476974032819e-05,1414876672.0,0,559,,,,,,,,,,,,,
0.296530544757843,9.838880214374512e-05,1414877696.0,0,560,,,,,,,,,,,,,
0.35969027876853943,9.859316924121231e-05,1414878720.0,0,561,,,,,,,,,,,,,
0.3381727337837219,9.879786375677213e-05,1414879744.0,0,562,,,,,,,,,,,,,
0.2832939326763153,9.900290024233982e-05,1414880768.0,0,563,,,,,,,,,,,,,
0.4082489013671875,9.920826414600015e-05,1414881792.0,0,564,,,,,,,,,,,,,
0.4208334982395172,9.941396274371073e-05,1414882816.0,0,565,,,,,,,,,,,,,
0.3757621645927429,9.961998875951394e-05,1414883840.0,0,566,,,,,,,,,,,,,
0.4783189594745636,9.982635674532503e-05,1414884864.0,0,567,,,,,,,,,,,,,
0.3956899642944336,0.00010003305214922875,1414885888.0,0,568,,,,,,,,,,,,,
0.39153358340263367,0.00010024008224718273,1414886912.0,0,569,,,,,,,,,,,,,
0.23205652832984924,0.00010044744703918695,1414887936.0,0,570,,,,,,,,,,,,,
0.39129480719566345,0.00010065513924928382,1414888960.0,0,571,,,,,,,,,,,,,
0.3457820415496826,0.00010086316615343094,1414889984.0,0,572,,,,,,,,,,,,,
0.502362847328186,0.0001010715204756707,1414891008.0,0,573,,,,,,,,,,,,,
0.24290865659713745,0.00010128021676791832,1414892032.0,0,574,,,,,,,,,,,,,
0.5591028928756714,0.00010148923320230097,1414893056.0,0,575,,,,,,,,,,,,,
0.25727230310440063,0.00010169859160669148,1414894080.0,0,576,,,,,,,,,,,,,
0.5941932201385498,0.00010190827742917463,1414895104.0,0,577,,,,,,,,,,,,,
0.3793680667877197,0.00010211829066975042,1414896128.0,0,578,,,,,,,,,,,,,
0.31281691789627075,0.00010232863860437647,1414897152.0,0,579,,,,,,,,,,,,,
0.25340136885643005,0.00010253931395709515,1414898176.0,0,580,,,,,,,,,,,,,
0.5409504175186157,0.00010275032400386408,1414899200.0,0,581,,,,,,,,,,,,,
0.3300197720527649,0.00010296166146872565,1414900224.0,0,582,,,,,,,,,,,,,
0.49773749709129333,0.00010317333362763748,1414901248.0,0,583,,,,,,,,,,,,,
0.3379807472229004,0.00010338533320464194,1414902272.0,0,584,,,,,,,,,,,,,
0.25684621930122375,0.00010359766019973904,1414903296.0,0,585,,,,,,,,,,,,,
0.4452381432056427,0.00010381032188888639,1414904320.0,0,586,,,,,,,,,,,,,
0.32630884647369385,0.00010402331099612638,1414905344.0,0,587,,,,,,,,,,,,,
0.5239602327346802,0.00010423662752145901,1414906368.0,0,588,,,,,,,,,,,,,
0.27102023363113403,0.00010445027146488428,1414907392.0,0,589,,,,,,,,,,,,,
0.38691237568855286,0.0001046642501023598,1414908416.0,0,590,,,,,,,,,,,,,
0.3795478641986847,0.00010487855615792796,1414909440.0,0,591,,,,,,,,,,,,,
0.456729918718338,0.00010509318963158876,1414910464.0,0,592,,,,,,,,,,,,,
0.42198336124420166,0.0001053081577992998,1414911488.0,0,593,,,,,,,,,,,,,
0.36334800720214844,0.00010552344610914588,1414912512.0,0,594,,,,,,,,,,,,,
0.442505419254303,0.0001057390691130422,1414913536.0,0,595,,,,,,,,,,,,,
0.5627745389938354,0.00010595501225907356,1414914560.0,0,596,,,,,,,,,,,,,
0.38550177216529846,0.00010617129009915516,1414915584.0,0,597,,,,,,,,,,,,,
0.45030346512794495,0.0001063878953573294,1414916608.0,0,598,,,,,,,,,,,,,
0.2466350495815277,0.00010660482803359628,1414917632.0,0,599,,,,,,,,,,,,,
0.34011292457580566,0.00010682208085199818,1414918656.0,0,600,,,,,,,,,,,,,
0.29163670539855957,0.00010703966836445034,1414919680.0,0,601,,,,,,,,,,,,,
0.4499203860759735,0.00010725758329499513,1414920704.0,0,602,,,,,,,,,,,,,
0.44583654403686523,0.00010747582564363256,1414921728.0,0,603,,,,,,,,,,,,,
0.3643219470977783,0.00010769438813440502,1414922752.0,0,604,,,,,,,,,,,,,
0.21013619005680084,0.00010791328531922773,1414923776.0,0,605,,,,,,,,,,,,,
0.36459052562713623,0.00010813250264618546,1414924800.0,0,606,,,,,,,,,,,,,
0.3268403708934784,0.00010835204739123583,1414925824.0,0,607,,,,,,,,,,,,,
0.4650005102157593,0.00010857191955437884,1414926848.0,0,608,,,,,,,,,,,,,
0.4745108187198639,0.00010879211913561448,1414927872.0,0,609,,,,,,,,,,,,,
0.38581356406211853,0.00010901263885898516,1414928896.0,0,610,,,,,,,,,,,,,
0.21396884322166443,0.00010923348600044847,1414929920.0,0,611,,,,,,,,,,,,,
0.3312907814979553,0.00010945466056000441,1414930944.0,0,612,,,,,,,,,,,,,
0.46151530742645264,0.000109676162537653,1414931968.0,0,613,,,,,,,,,,,,,
0.36722806096076965,0.00010989798465743661,1414932992.0,0,614,,,,,,,,,,,,,
